time,price,signal,label
1997-10-21,6.928,sell,3.0
1997-10-22,6.862,sell,3.0
1997-11-25,6.323,buy,1.0
1997-11-26,6.477,buy,2.0
1998-01-06,7.844,sell,4.0
1998-01-07,7.831,sell,4.0
1998-01-08,7.955,sell,4.0
1998-01-09,8.287,sell,4.0
1998-01-12,8.117,sell,4.0
1998-02-17,9.102,sell,3.0
1998-04-13,9.967,sell,3.0
1998-04-14,9.887,sell,3.0
1998-04-15,9.934,sell,3.0
1998-07-20,7.449,buy,2.0
1998-07-21,7.872,buy,2.0
1998-08-11,6.353,buy,2.0
1998-08-12,6.378,buy,2.0
1998-08-13,6.622,buy,2.0
1998-08-18,5.8,buy,1.0
1998-11-10,7.573,sell,3.0
1998-11-11,7.618,sell,3.0
1998-11-12,7.364,sell,3.0
1999-01-06,6.233,buy,2.0
1999-02-02,5.954,buy,2.0
1999-02-08,5.625,buy,1.0
1999-02-09,5.745,buy,1.0
1999-04-20,5.142,buy,2.0
1999-04-21,5.172,buy,2.0
1999-04-23,5.012,buy,2.0
1999-04-27,4.514,buy,1.0
1999-04-28,4.559,buy,1.0
1999-06-21,6.577,sell,3.0
1999-06-22,6.552,sell,3.0
1999-08-09,5.939,sell,3.0
1999-09-09,5.516,buy,2.0
1999-11-17,4.325,buy,2.0
1999-11-18,4.424,buy,2.0
1999-11-23,4.375,buy,2.0
1999-12-23,3.866,buy,1.0
1999-12-24,3.856,buy,1.0
1999-12-27,3.876,buy,1.0
2000-05-12,4.016,buy,1.0
2000-05-15,3.981,buy,1.0
2000-05-16,4.036,buy,1.0
2000-06-16,4.763,sell,4.0
2000-06-30,5.441,sell,3.0
2000-07-03,5.521,sell,4.0
2000-07-04,5.441,sell,4.0
2000-07-05,5.531,sell,4.0
2000-09-06,4.818,buy,2.0
2000-09-07,4.868,buy,2.0
2000-11-20,5.386,sell,3.0
2000-12-12,5.072,buy,2.0
2001-01-15,5.301,sell,4.0
2001-05-29,5.092,buy,2.0
2001-07-17,4.857,buy,2.0
2001-07-18,4.852,buy,2.0
2001-07-27,4.667,buy,2.0
2001-07-31,4.402,buy,2.0
2001-08-01,4.522,buy,2.0
2001-10-11,3.731,buy,1.0
2001-10-12,3.896,buy,2.0
2001-12-21,4.001,buy,2.0
2001-12-25,3.901,buy,2.0
2002-01-15,3.335,buy,2.0
2002-01-16,3.375,buy,2.0
2002-01-17,3.04,buy,2.0
2002-01-18,2.809,buy,1.0
2002-01-21,2.634,buy,1.0
2002-01-22,2.609,buy,1.0
2002-01-23,2.839,buy,1.0
2002-03-12,3.51,sell,3.0
2002-05-22,3.806,sell,4.0
2002-05-23,3.951,sell,3.0
2002-05-24,3.811,sell,4.0
2002-06-25,4.527,sell,3.0
2002-06-26,4.622,sell,3.0
2002-06-27,4.557,sell,3.0
2002-07-29,4.181,buy,2.0
2002-08-01,4.111,buy,2.0
2002-09-10,3.761,buy,2.0
2002-10-18,3.385,buy,2.0
2002-11-15,3.075,buy,2.0
2002-11-18,3.06,buy,2.0
2002-11-19,3.11,buy,2.0
2002-11-22,2.804,buy,2.0
2003-01-21,3.235,sell,3.0
2003-03-12,2.989,buy,2.0
2003-03-13,2.989,buy,2.0
2003-03-18,2.829,buy,2.0
2003-03-19,2.844,buy,2.0
2003-04-10,2.804,buy,2.0
2003-09-15,2.629,sell,3.0
2003-10-28,2.208,buy,2.0
2003-10-29,2.213,buy,2.0
2004-02-03,2.378,sell,4.0
2004-02-04,2.408,sell,4.0
2004-02-05,2.462,sell,4.0
2004-02-06,2.353,sell,4.0
2004-04-01,2.768,sell,3.0
2004-04-02,2.907,sell,3.0
2004-04-05,2.991,sell,3.0
2004-04-06,2.927,sell,3.0
2004-04-28,2.373,buy,2.0
2004-05-26,2.057,buy,2.0
2004-07-14,1.577,buy,2.0
2004-07-15,1.552,buy,2.0
2004-07-16,1.622,buy,2.0
2004-09-20,1.607,sell,3.0
2004-09-21,1.577,sell,3.0
2004-10-15,1.266,buy,2.0
2004-11-23,1.182,sell,3.0
2004-11-24,1.122,sell,3.0
2005-01-05,0.974,buy,1.0
2005-06-10,0.929,sell,3.0
2005-07-11,0.826,buy,1.0
2005-08-08,0.92,sell,4.0
2005-08-09,0.949,sell,4.0
2005-08-10,0.949,sell,4.0
2005-08-11,0.954,sell,4.0
2005-08-17,0.989,sell,4.0
2005-09-19,1.201,sell,3.0
2005-09-20,1.256,sell,3.0
2005-09-21,1.191,sell,3.0
2006-01-09,0.994,sell,4.0
2006-01-10,0.994,sell,4.0
2006-03-03,0.9,buy,2.0
