time,price,signal,label
1999-06-23,2.375,sell,3.0
1999-06-24,2.35,sell,3.0
1999-07-19,2.1,buy,2.0
1999-07-20,2.1,buy,2.0
1999-07-27,1.99,buy,2.0
1999-10-19,1.82,buy,2.0
1999-12-07,1.82,sell,4.0
1999-12-10,1.83,sell,3.0
2000-02-18,2.525,sell,3.0
2000-02-21,2.5,sell,3.0
2000-02-22,2.25,sell,3.0
2000-04-19,1.6,buy,2.0
2000-04-20,1.61,buy,2.0
2000-04-25,1.6,buy,2.0
2000-05-05,1.52,buy,2.0
2000-05-19,1.4,buy,2.0
2000-05-22,1.35,buy,2.0
2000-05-23,1.32,buy,2.0
2000-05-24,1.24,buy,2.0
2000-05-25,1.2,buy,2.0
2000-05-26,1.2,buy,2.0
2000-08-17,1.29,sell,3.0
2000-09-20,1.18,buy,2.0
2000-09-25,1.14,buy,2.0
2000-11-24,1.06,buy,2.0
2000-11-29,1.04,buy,1.0
2000-12-01,1.05,buy,2.0
2001-01-10,1.16,sell,4.0
2001-01-11,1.12,sell,4.0
2001-02-06,1.48,sell,3.0
2001-02-07,1.42,sell,3.0
2001-02-08,1.33,sell,3.0
2001-03-13,1.16,buy,2.0
2001-03-14,1.17,buy,2.0
2001-03-15,1.15,buy,2.0
2001-03-16,1.15,buy,2.0
2001-05-04,1.24,sell,4.0
2001-07-10,1.21,buy,2.0
2001-08-02,1.23,sell,3.0
2001-09-13,1.06,buy,2.0
2001-09-14,1.06,buy,2.0
2001-09-17,1.03,buy,2.0
2001-09-18,1.03,buy,2.0
2001-11-09,1.04,buy,2.0
2001-12-06,1.11,sell,3.0
2001-12-07,1.14,sell,3.0
2001-12-10,1.11,sell,3.0
2002-01-09,1.13,sell,4.0
2002-02-22,1.15,sell,4.0
2002-03-12,1.22,sell,4.0
2002-03-14,1.26,sell,3.0
2002-03-15,1.24,sell,3.0
2002-06-21,1.27,buy,2.0
2002-06-26,1.24,buy,2.0
2002-06-27,1.24,buy,2.0
2002-08-20,1.18,buy,2.0
2002-09-26,1.11,buy,2.0
2002-11-01,1.18,sell,3.0
2002-11-05,1.18,sell,3.0
2003-01-24,1.16,sell,3.0
2003-02-04,1.13,buy,2.0
2003-02-05,1.13,buy,2.0
2003-03-20,1.13,sell,4.0
2003-04-09,1.04,buy,1.0
2003-04-10,1.03,buy,1.0
2003-04-11,1.05,buy,1.0
2003-04-28,0.98,buy,1.0
2003-05-09,1.38,sell,3.0
2003-05-12,1.37,sell,3.0
2003-05-13,1.34,sell,3.0
2003-06-30,1.18,buy,2.0
2003-07-02,1.18,buy,1.0
2003-07-03,1.17,buy,1.0
2003-07-04,1.16,buy,1.0
2003-08-05,1.32,sell,4.0
2003-08-13,1.4,sell,4.0
2003-08-18,1.82,sell,4.0
2003-08-19,1.97,sell,4.0
2003-08-20,1.95,sell,4.0
2003-08-21,1.92,sell,4.0
2003-08-26,2.15,sell,3.0
2003-10-06,2.825,sell,3.0
2003-11-21,2.3,buy,2.0
2003-11-24,2.275,buy,1.0
2003-11-25,2.375,buy,2.0
2003-12-19,2.1,buy,1.0
2004-01-08,2.625,sell,4.0
2004-01-13,2.85,sell,4.0
2004-01-16,3.375,sell,4.0
2004-01-19,3.4,sell,3.0
2004-01-21,3.875,sell,3.0
2004-01-26,3.7,sell,3.0
2004-03-23,2.85,buy,1.0
2004-03-24,2.9,buy,1.0
2004-06-21,2.5,buy,2.0
2004-06-23,2.475,buy,1.0
2004-06-24,2.725,buy,2.0
2004-08-17,2.5,buy,1.0
2004-08-18,2.5,buy,1.0
2004-08-27,2.8,sell,4.0
2004-09-02,3.175,sell,3.0
2004-09-03,3.175,sell,4.0
2004-09-06,3.3,sell,3.0
2004-09-07,3.35,sell,3.0
2004-11-05,3.775,sell,4.0
2004-11-08,3.8,sell,4.0
2004-11-09,3.85,sell,4.0
2004-11-10,3.775,sell,4.0
2005-03-24,3.875,buy,2.0
2005-03-30,3.825,buy,1.0
2005-06-13,4.125,sell,4.0
2005-06-27,4.275,sell,4.0
2005-06-28,4.25,sell,4.0
2005-07-20,4.7,sell,4.0
2005-07-21,4.675,sell,4.0
2005-07-22,4.75,sell,4.0
2005-07-25,4.725,sell,4.0
2005-10-07,4.375,buy,2.0
2005-10-10,4.4,buy,2.0
2005-10-12,4.25,buy,2.0
2005-10-13,4.275,buy,2.0
2006-04-10,4.55,sell,3.0
2006-05-16,4.15,buy,2.0
2006-05-17,4.225,buy,2.0
2006-07-04,4.075,sell,3.0
2006-07-05,4.1,sell,3.0
2006-07-06,4.1,sell,3.0
2006-09-01,3.91,buy,2.0
2006-11-07,4.05,sell,4.0
2006-11-08,4.1,sell,4.0
2006-11-09,4.13,sell,4.0
2006-11-10,4.08,sell,4.0
2006-11-20,4.29,sell,4.0
2006-11-22,4.35,sell,4.0
2007-01-09,4.78,sell,4.0
2007-01-10,4.66,sell,4.0
2007-01-17,5.06,sell,3.0
2007-01-18,5.08,sell,3.0
2007-01-19,5.0,sell,3.0
2007-03-09,4.7,buy,1.0
2007-04-04,5.36,sell,4.0
2007-04-10,5.46,sell,4.0
2007-04-11,5.3,sell,4.0
2007-05-07,5.71,sell,4.0
2007-05-08,5.65,sell,4.0
2007-08-03,5.73,buy,2.0
2007-08-07,5.53,buy,2.0
2007-08-08,5.46,buy,2.0
2007-08-09,5.49,buy,2.0
2007-08-13,5.12,buy,2.0
2007-08-14,5.28,buy,2.0
2007-09-13,5.94,sell,4.0
2007-09-14,6.06,sell,4.0
2007-09-17,6.11,sell,4.0
2007-09-18,5.99,sell,4.0
2007-09-20,6.25,sell,4.0
2007-10-30,6.8,sell,3.0
2007-10-31,6.75,sell,3.0
2007-11-28,6.02,buy,1.0
2008-01-21,6.1,buy,2.0
2008-01-22,5.44,buy,2.0
2008-01-23,5.56,buy,2.0
2008-01-24,5.7,buy,2.0
2008-02-28,5.39,buy,2.0
2008-03-03,5.19,buy,2.0
2008-03-04,5.0,buy,2.0
2008-03-05,4.82,buy,2.0
2008-03-06,4.67,buy,2.0
2008-03-07,4.65,buy,2.0
2008-03-10,4.64,buy,2.0
2008-05-05,4.75,sell,3.0
2008-05-06,4.7,sell,3.0
2008-06-12,4.21,buy,2.0
2008-06-13,4.19,buy,2.0
2008-06-16,4.24,buy,2.0
2008-08-07,3.99,buy,2.0
2008-08-14,3.9,buy,2.0
2008-08-29,3.6,buy,2.0
2008-09-01,3.6,buy,2.0
2008-09-17,3.29,buy,2.0
2008-09-18,3.06,buy,2.0
2008-09-19,3.28,buy,2.0
2008-10-13,2.64,buy,2.0
2008-12-12,2.4,sell,4.0
2008-12-23,2.78,sell,3.0
2009-02-18,2.36,buy,2.0
2009-04-07,2.69,sell,4.0
2009-04-15,2.78,sell,4.0
2009-04-16,2.78,sell,4.0
2009-04-20,2.93,sell,4.0
2009-04-21,2.89,sell,4.0
2009-05-08,3.24,sell,4.0
2009-05-11,3.35,sell,4.0
2009-05-12,3.35,sell,4.0
2009-05-13,3.52,sell,4.0
2009-05-14,3.49,sell,4.0
2009-05-19,3.79,sell,4.0
2009-05-20,3.81,sell,4.0
2009-07-29,4.48,sell,3.0
2009-07-30,4.46,sell,3.0
2009-08-03,4.62,sell,3.0
2009-08-04,4.59,sell,3.0
2009-08-26,4.1,buy,2.0
2009-08-27,3.9,buy,1.0
2009-08-28,3.9,buy,2.0
2009-08-31,3.85,buy,1.0
2009-09-01,3.9,buy,1.0
2009-10-08,4.2,sell,4.0
2009-10-15,4.47,sell,4.0
2009-10-16,4.44,sell,4.0
2009-10-20,4.54,sell,4.0
2010-01-26,4.34,buy,2.0
2010-01-27,4.32,buy,2.0
2010-04-21,4.65,sell,3.0
2010-05-18,4.39,buy,2.0
2010-05-24,4.35,buy,2.0
2010-05-26,4.18,buy,1.0
2010-06-18,4.46,sell,4.0
2010-06-21,4.52,sell,4.0
2010-06-22,4.55,sell,4.0
2010-06-23,4.54,sell,4.0
2010-06-25,4.65,sell,4.0
2010-06-28,4.69,sell,4.0
2010-07-23,4.97,sell,4.0
2010-07-26,5.05,sell,3.0
2010-07-27,5.11,sell,3.0
2010-07-28,5.07,sell,3.0
2010-08-25,4.88,buy,2.0
2010-08-26,4.91,buy,2.0
2010-09-20,5.22,sell,4.0
2010-09-21,5.22,sell,4.0
2010-10-12,5.54,sell,4.0
2010-10-15,5.59,sell,4.0
2011-01-07,6.07,sell,4.0
2011-01-11,6.41,sell,3.0
2011-01-12,6.36,sell,3.0
2011-01-13,6.35,sell,3.0
2011-01-19,6.58,sell,3.0
2011-08-10,5.8,buy,2.0
2011-08-11,5.87,buy,2.0
2011-08-23,5.55,buy,2.0
2011-09-23,5.25,buy,2.0
2011-09-26,5.11,buy,1.0
2011-09-27,5.27,buy,2.0
2011-12-01,5.11,buy,2.0
2011-12-16,4.7,buy,2.0
2011-12-19,4.71,buy,2.0
2012-01-20,5.01,sell,4.0
2012-01-26,5.08,sell,4.0
2012-01-27,5.08,sell,4.0
2012-01-30,5.04,sell,4.0
2012-04-25,5.48,sell,3.0
2012-04-26,5.48,sell,3.0
2012-05-03,5.61,sell,3.0
2012-08-13,5.48,sell,3.0
2012-09-04,5.21,buy,1.0
2012-09-05,5.18,buy,1.0
2012-09-06,5.18,buy,1.0
2012-09-07,5.22,buy,1.0
2012-09-26,5.64,sell,4.0
2012-10-18,6.45,sell,3.0
2012-10-19,6.39,sell,3.0
2012-12-03,6.3,sell,4.0
2012-12-06,6.41,sell,3.0
2013-02-20,6.63,sell,3.0
2013-02-21,6.59,sell,3.0
2013-03-25,6.16,buy,1.0
2013-06-07,6.11,buy,2.0
2013-06-10,6.19,buy,2.0
2014-01-28,5.59,buy,2.0
2014-01-29,5.54,buy,2.0
2014-01-30,5.53,buy,2.0
2014-02-04,5.42,buy,2.0
2014-02-05,5.37,buy,1.0
2014-02-06,5.42,buy,1.0
2014-04-29,5.37,buy,1.0
2014-04-30,5.36,buy,1.0
2014-05-02,5.44,buy,1.0
2014-07-16,6.01,sell,4.0
2014-07-17,6.33,sell,4.0
2014-07-18,6.33,sell,4.0
2014-07-21,6.28,sell,4.0
2015-03-25,6.32,buy,2.0
2015-04-16,6.6,sell,4.0
2015-04-17,6.62,sell,4.0
2015-05-05,6.93,sell,4.0
2015-06-04,7.21,sell,3.0
2015-07-09,6.69,buy,2.0
2015-08-24,6.36,buy,2.0
2015-08-25,6.35,buy,2.0
2015-08-26,6.4,buy,2.0
2015-08-27,6.44,buy,2.0
2015-09-08,6.12,buy,1.0
2016-01-19,5.92,buy,2.0
2016-01-20,5.88,buy,2.0
2016-01-21,5.85,buy,2.0
2016-05-23,5.83,buy,1.0
2016-05-25,5.85,buy,1.0
