time,price,signal,label
2019-04-08 11:30:00,3.001,sell,3.0
2019-04-08 14:00:00,2.973,sell,3.0
2019-04-09 10:30:00,2.908,sell,4.0
2019-04-19 10:30:00,3.01,sell,3.0
2019-04-19 14:00:00,3.214,sell,3.0
2019-04-19 15:00:00,3.205,sell,3.0
2019-04-22 10:30:00,3.205,sell,3.0
2019-05-17 10:30:00,2.815,sell,3.0
2019-06-04 11:30:00,2.555,buy,2.0
2019-06-06 14:00:00,2.48,buy,2.0
2019-06-17 11:30:00,2.406,buy,1.0
2019-06-17 14:00:00,2.397,buy,1.0
2019-06-17 15:00:00,2.388,buy,1.0
2019-06-18 10:30:00,2.397,buy,1.0
2019-06-21 14:00:00,2.499,sell,3.0
2019-07-08 11:30:00,2.378,buy,2.0
2019-07-09 14:00:00,2.36,buy,2.0
2019-07-17 11:30:00,2.406,sell,3.0
2019-07-29 15:00:00,2.332,buy,2.0
2019-08-01 11:30:00,2.285,buy,2.0
2019-08-01 14:00:00,2.285,buy,2.0
2019-08-01 15:00:00,2.285,buy,2.0
2019-08-02 11:30:00,2.248,buy,2.0
2019-08-02 14:00:00,2.248,buy,2.0
2019-08-06 11:30:00,2.146,buy,2.0
2019-08-19 14:00:00,2.192,sell,4.0
2019-08-20 10:30:00,2.192,sell,4.0
2019-08-26 11:30:00,2.137,buy,1.0
2019-08-26 14:00:00,2.137,buy,1.0
2019-08-28 14:00:00,2.257,sell,4.0
2019-08-28 15:00:00,2.248,sell,4.0
2019-09-05 11:30:00,2.276,sell,3.0
2019-09-05 14:00:00,2.276,sell,3.0
2019-09-17 15:00:00,2.239,buy,2.0
2019-09-25 11:30:00,2.165,buy,2.0
2019-09-25 14:00:00,2.165,buy,2.0
2019-10-10 15:00:00,2.174,sell,3.0
2019-10-14 11:30:00,2.211,sell,3.0
2019-10-14 14:00:00,2.211,sell,3.0
2019-10-18 15:00:00,2.155,buy,2.0
2019-10-21 11:30:00,2.137,buy,2.0
2019-11-14 10:30:00,2.016,buy,2.0
2019-11-14 11:30:00,2.025,buy,2.0
2019-12-17 15:00:00,2.081,sell,3.0
2019-12-23 15:00:00,2.035,buy,1.0
2019-12-24 10:30:00,2.044,buy,2.0
2019-12-27 14:00:00,2.1,sell,4.0
2019-12-27 15:00:00,2.09,sell,4.0
2019-12-30 15:00:00,2.109,sell,4.0
2020-01-03 15:00:00,2.174,sell,3.0
2020-01-06 11:30:00,2.22,sell,3.0
2020-01-06 14:00:00,2.211,sell,3.0
2020-01-21 14:00:00,2.09,buy,2.0
2020-01-22 11:30:00,2.081,buy,2.0
2020-01-23 15:00:00,2.062,buy,2.0
2020-02-03 11:30:00,1.858,buy,2.0
2020-02-03 14:00:00,1.858,buy,2.0
2020-02-03 15:00:00,1.858,buy,2.0
2020-03-13 11:30:00,1.895,buy,2.0
2020-03-13 14:00:00,1.923,buy,2.0
2020-04-21 11:30:00,1.784,buy,2.0
2020-04-21 14:00:00,1.784,buy,2.0
2020-04-21 15:00:00,1.793,buy,2.0
2020-04-22 11:30:00,1.774,buy,2.0
2020-04-24 11:30:00,1.765,buy,2.0
2020-04-27 11:30:00,1.719,buy,2.0
2020-04-27 14:00:00,1.719,buy,2.0
