time,price,signal,label
2009-07-09,58.13,sell,4.0
2009-09-22,60.83,sell,3.0
2010-02-03,59.07,sell,3.0
2010-03-19,60.0,sell,3.0
2010-03-22,60.09,sell,3.0
2010-03-23,60.06,sell,3.0
2010-03-24,59.07,sell,3.0
2010-04-23,58.88,buy,2.0
2010-05-07,54.46,buy,2.0
2010-05-10,55.58,buy,2.0
2010-05-21,52.44,buy,2.0
2010-05-24,52.66,buy,2.0
2010-05-27,51.43,buy,1.0
2010-08-25,51.84,buy,2.0
2010-12-15,55.67,sell,4.0
2010-12-20,57.65,sell,3.0
2010-12-21,57.39,sell,3.0
2011-02-24,50.95,buy,1.0
2011-04-18,55.22,sell,4.0
2011-04-21,53.69,sell,4.0
2011-05-16,59.86,sell,3.0
2011-07-19,55.27,buy,2.0
2011-08-05,52.12,buy,2.0
2011-08-09,50.55,buy,1.0
2011-08-11,49.64,buy,1.0
2011-12-21,63.14,sell,4.0
2011-12-22,63.33,sell,4.0
2011-12-23,63.69,sell,4.0
2011-12-27,64.42,sell,4.0
2011-12-28,64.0,sell,4.0
2012-01-19,69.14,sell,3.0
2012-04-30,71.11,sell,3.0
2012-06-04,68.7,buy,1.0
2012-07-05,74.33,sell,4.0
2012-07-18,79.62,sell,4.0
2012-07-19,79.63,sell,4.0
2012-07-30,83.46,sell,4.0
2012-07-31,82.6,sell,4.0
2012-09-17,82.09,buy,2.0
2012-10-18,89.79,sell,3.0
2012-10-19,87.16,sell,4.0
2013-03-01,92.58,sell,4.0
2013-03-04,92.73,sell,4.0
2013-03-27,100.15,sell,4.0
2013-03-28,102.51,sell,4.0
2013-04-01,102.31,sell,4.0
2013-04-02,106.4,sell,4.0
2013-04-03,104.81,sell,3.0
2013-06-05,94.6,buy,1.0
2013-06-06,97.49,buy,2.0
2013-07-22,108.95,sell,3.0
2013-10-09,106.28,buy,1.0
2013-10-10,109.92,buy,1.0
2013-12-18,112.73,buy,2.0
2014-01-23,123.6,sell,4.0
2014-06-05,117.74,sell,4.0
2014-07-07,120.16,sell,4.0
2014-07-31,127.39,sell,4.0
2014-08-27,137.83,sell,4.0
2014-10-15,130.89,buy,1.0
2014-10-17,133.69,buy,1.0
2014-10-29,158.88,sell,4.0
2014-10-30,161.58,sell,4.0
2014-10-31,162.11,sell,4.0
2014-12-09,169.39,sell,3.0
2015-03-20,170.03,sell,3.0
2015-07-29,171.44,sell,3.0
2015-08-03,175.59,sell,3.0
2015-08-24,147.64,buy,2.0
2015-08-25,145.18,buy,2.0
2015-08-26,154.01,buy,2.0
2015-09-29,133.82,buy,1.0
2015-09-30,138.18,buy,1.0
2015-10-28,162.67,sell,4.0
2016-01-08,150.7,buy,2.0
2016-01-11,147.6,buy,2.0
2016-01-12,150.79,buy,2.0
2016-01-14,153.16,buy,2.0
2016-04-04,154.66,sell,4.0
2016-04-07,157.38,sell,3.0
2016-07-11,160.18,sell,4.0
2016-07-13,160.52,sell,4.0
2016-09-12,172.04,buy,2.0
2016-10-31,141.16,buy,2.0
2016-11-01,140.76,buy,2.0
2016-11-02,138.7,buy,2.0
2016-11-03,135.22,buy,1.0
2016-11-04,135.4,buy,1.0
2017-01-10,158.76,sell,4.0
2017-01-11,156.62,sell,4.0
2017-05-18,157.96,buy,2.0
2017-05-22,153.02,buy,1.0
2017-05-23,154.07,buy,2.0
2017-06-22,173.82,sell,4.0
2017-06-23,172.5,sell,4.0
2017-07-21,180.21,sell,3.0
2017-08-11,169.43,buy,2.0
2017-09-08,180.64,sell,4.0
2017-09-12,191.0,sell,3.0
2017-09-13,189.7,sell,3.0
2017-10-26,176.52,buy,2.0
2017-10-27,175.28,buy,2.0
2017-10-30,174.59,buy,2.0
2017-12-05,178.67,sell,4.0
2017-12-06,176.22,sell,4.0
2018-01-10,182.86,sell,3.0
2018-01-16,185.54,sell,4.0
2018-01-18,187.59,sell,3.0
2018-01-23,191.99,sell,3.0
2018-03-26,175.19,buy,2.0
2018-07-09,194.17,sell,4.0
2018-07-10,195.69,sell,4.0
2018-07-11,193.15,sell,4.0
2018-09-25,206.46,sell,3.0
2018-10-12,197.39,buy,2.0
2018-10-29,188.19,buy,2.0
2018-12-03,202.93,sell,3.0
2018-12-24,178.4,buy,1.0
2019-01-31,187.11,buy,1.0
2019-04-22,176.36,buy,2.0
2019-04-23,179.76,buy,2.0
2019-06-19,182.77,sell,4.0
2019-06-20,184.08,sell,4.0
2019-06-21,187.11,sell,4.0
2019-06-24,184.83,sell,3.0
2019-07-15,176.12,buy,1.0
2019-08-05,181.5,sell,4.0
2019-08-12,205.78,sell,3.0
2019-08-13,206.12,sell,3.0
2019-08-14,198.87,sell,3.0
2019-11-01,217.95,sell,4.0
2019-11-04,214.41,sell,4.0
2019-11-26,234.39,sell,4.0
2019-12-17,242.84,sell,3.0
2019-12-18,241.94,sell,3.0
2020-01-27,222.95,buy,2.0
2020-01-28,224.84,buy,2.0
2020-01-29,227.15,buy,2.0
2020-02-03,216.88,buy,2.0
2020-02-28,199.73,buy,2.0
2020-03-02,212.2,buy,2.0
2020-07-02,258.24,sell,3.0
2020-07-06,256.25,sell,3.0
2020-09-03,247.91,sell,3.0
2021-01-19,248.27,sell,3.0
2021-01-20,252.36,sell,3.0
2021-01-21,252.03,sell,3.0
2021-03-18,244.42,sell,4.0
2021-03-19,245.94,sell,4.0
2021-03-22,249.69,sell,4.0
2021-03-23,245.04,sell,4.0
2021-04-21,258.78,sell,3.0
2021-05-28,237.94,buy,2.0
2021-06-02,235.16,buy,1.0
2021-07-06,243.65,sell,3.0
2021-08-05,233.99,buy,2.0
2021-08-10,227.96,buy,2.0
2021-10-12,201.89,buy,1.0
2021-10-13,203.61,buy,1.0
2021-12-16,222.58,sell,4.0
2021-12-17,222.5,sell,4.0
2022-01-18,233.83,sell,3.0
2022-04-07,251.64,sell,3.0
2022-04-08,252.02,sell,3.0
2022-04-29,233.19,buy,1.0
2022-05-02,230.92,buy,1.0
2022-05-03,232.19,buy,1.0
2022-05-04,236.1,buy,2.0
2022-06-14,235.7,buy,1.0
2022-06-17,234.72,buy,1.0
2022-08-31,240.3,buy,2.0
2022-09-14,228.12,buy,2.0
2022-10-12,246.44,sell,4.0
2022-10-13,251.66,sell,4.0
2022-10-14,251.34,sell,4.0
2022-10-17,252.93,sell,4.0
2022-11-09,289.65,sell,3.0
2022-12-13,272.26,buy,2.0
2022-12-14,271.13,buy,2.0
2022-12-15,266.14,buy,2.0
2022-12-16,267.41,buy,2.0
2022-12-19,265.7,buy,2.0
2023-04-06,253.32,sell,3.0
2023-04-10,250.9,sell,3.0
2023-05-04,231.89,buy,2.0
2023-05-26,216.93,buy,1.0
2023-07-24,235.42,sell,4.0
2023-08-07,252.94,sell,4.0
2023-08-08,260.8,sell,4.0
2023-08-09,259.32,sell,4.0
2023-08-10,262.06,sell,4.0
2023-08-11,262.51,sell,4.0
2023-09-07,254.39,buy,1.0
2023-10-13,284.1,sell,3.0
2023-10-16,286.88,sell,3.0
2023-10-17,284.42,sell,3.0
2023-12-14,276.32,sell,4.0
2023-12-28,288.46,sell,4.0
2023-12-29,288.02,sell,4.0
2024-01-03,300.69,sell,3.0
2024-01-04,303.17,sell,3.0
2024-01-05,303.0,sell,3.0
2024-01-09,307.26,sell,3.0
2024-02-02,323.19,sell,3.0
2024-02-05,321.97,sell,3.0
2024-03-28,284.32,sell,4.0
2024-05-06,299.48,sell,4.0
2024-05-07,300.3,sell,4.0
2024-05-09,312.86,sell,3.0
2024-05-10,310.15,sell,4.0
2024-07-15,330.15,sell,3.0
2024-07-18,330.97,sell,3.0
2024-11-15,283.61,buy,2.0
2024-11-18,278.76,buy,2.0
2024-11-19,279.95,buy,2.0
2024-11-20,287.87,buy,2.0
2024-12-19,261.19,buy,1.0
