time,price,signal,label
2012-08-20,4.29,buy,1.0
2012-08-21,4.4,buy,2.0
2012-10-17,4.7,sell,4.0
2012-11-22,5.15,sell,4.0
2012-11-23,5.3,sell,4.0
2012-11-26,5.3,sell,4.0
2012-11-27,5.35,sell,4.0
2012-11-28,5.45,sell,4.0
2012-11-29,5.45,sell,4.0
2012-12-03,5.73,sell,3.0
2012-12-04,5.85,sell,3.0
2012-12-05,5.8,sell,3.0
2013-02-06,5.59,buy,2.0
2013-03-27,5.3,buy,2.0
2013-05-03,5.62,sell,3.0
2013-05-06,5.56,sell,4.0
2013-06-05,5.7,sell,3.0
2013-06-06,5.69,sell,4.0
2013-07-22,5.8,sell,3.0
2013-07-23,5.8,sell,3.0
2013-08-21,5.1,buy,1.0
2013-08-22,5.25,buy,1.0
2013-08-23,5.32,buy,1.0
2013-10-30,5.4,buy,2.0
2013-10-31,5.4,buy,1.0
2013-11-22,5.72,sell,3.0
2014-01-07,5.48,buy,2.0
2014-04-07,5.18,buy,2.0
2014-04-08,5.18,buy,2.0
2014-05-08,4.99,buy,1.0
2014-05-09,5.05,buy,2.0
2014-06-06,5.3,sell,4.0
2014-06-09,5.3,sell,4.0
2014-08-14,5.6,sell,3.0
2014-08-15,5.59,sell,3.0
2014-08-20,5.26,buy,2.0
2014-08-21,5.28,buy,2.0
2014-08-25,5.28,buy,2.0
2014-10-10,5.55,sell,3.0
2014-10-13,5.6,sell,3.0
2014-10-14,5.57,sell,3.0
2014-11-20,4.78,buy,1.0
2015-01-20,4.81,buy,2.0
2015-01-21,4.8,buy,2.0
2015-01-22,4.9,buy,2.0
2015-04-09,4.65,buy,2.0
2015-07-07,4.0,buy,1.0
2015-07-09,4.02,buy,1.0
2015-11-02,3.65,buy,2.0
2015-11-06,3.75,buy,2.0
2016-01-27,2.77,buy,2.0
2016-01-28,2.58,buy,1.0
2016-01-29,2.6,buy,1.0
2016-02-01,2.7,buy,2.0
2016-03-22,2.99,sell,4.0
2016-03-30,3.07,sell,4.0
2016-04-26,3.36,sell,3.0
2016-07-12,3.47,sell,4.0
2016-07-13,3.53,sell,4.0
2016-07-14,3.57,sell,4.0
2016-07-15,3.62,sell,4.0
2016-07-18,3.6,sell,4.0
2016-07-21,3.6,sell,4.0
2016-08-22,3.99,sell,4.0
2016-09-22,4.13,sell,3.0
2016-12-22,3.75,buy,2.0
2016-12-23,3.71,buy,2.0
2017-01-04,3.7,buy,2.0
2017-01-06,3.63,buy,1.0
2017-01-09,3.56,buy,1.0
2017-01-10,3.6,buy,1.0
2017-02-17,3.98,sell,4.0
2017-03-23,4.12,sell,4.0
2017-05-02,4.42,sell,3.0
2017-05-04,4.33,sell,3.0
2017-08-24,4.07,sell,3.0
2017-08-25,3.92,sell,3.0
2017-09-07,3.7,buy,2.0
2017-09-08,3.78,buy,2.0
2018-02-06,3.86,sell,3.0
2018-05-11,3.62,buy,2.0
2018-05-14,3.67,buy,2.0
2018-05-16,3.5,buy,2.0
2018-05-17,3.48,buy,2.0
2018-05-18,3.48,buy,2.0
2018-06-29,3.33,buy,1.0
2018-08-27,3.63,sell,3.0
2018-08-28,3.64,sell,3.0
2018-08-29,3.64,sell,3.0
2018-10-15,3.3,buy,2.0
2018-12-03,3.42,sell,4.0
2019-02-11,3.57,sell,4.0
2019-03-14,3.87,sell,4.0
2019-03-15,3.9,sell,4.0
2019-05-14,3.73,buy,2.0
2019-05-15,3.73,buy,2.0
2019-05-16,3.72,buy,2.0
2019-05-17,3.7,buy,2.0
2019-05-20,3.7,buy,2.0
2019-06-14,3.73,sell,4.0
2019-07-16,4.06,sell,3.0
2019-07-17,4.05,sell,3.0
2019-07-18,4.07,sell,3.0
2019-07-19,4.05,sell,3.0
2019-08-06,3.83,buy,2.0
2019-10-16,3.78,sell,3.0
2019-10-17,3.84,sell,3.0
2019-10-18,3.91,sell,3.0
2019-10-21,3.9,sell,3.0
2019-10-22,3.78,sell,3.0
2019-12-12,3.48,buy,1.0
2019-12-16,3.44,buy,1.0
2020-03-12,3.78,sell,3.0
2020-04-15,4.0,sell,3.0
2020-04-16,4.02,sell,3.0
2020-04-17,4.02,sell,3.0
