time,price,signal,label
2003-10-30,0.136,buy,2.0
2003-11-03,0.135,buy,2.0
2003-11-06,0.13,buy,2.0
2003-12-22,0.12,buy,1.0
2004-01-02,0.155,sell,4.0
2004-01-05,0.165,sell,4.0
2004-01-06,0.18,sell,3.0
2004-01-07,0.172,sell,3.0
2004-01-19,0.25,sell,3.0
2004-01-20,0.26,sell,3.0
2004-01-21,0.265,sell,3.0
2004-01-26,0.265,sell,3.0
2004-02-17,0.17,buy,1.0
2004-04-23,0.158,buy,2.0
2004-05-27,0.15,buy,2.0
2004-05-28,0.15,buy,2.0
2004-05-31,0.15,buy,2.0
2004-06-03,0.145,buy,2.0
2004-07-05,0.13,buy,2.0
2004-07-06,0.13,buy,2.0
2004-07-07,0.13,buy,2.0
2004-07-08,0.13,buy,2.0
2004-07-12,0.121,buy,2.0
2004-07-13,0.121,buy,2.0
2004-08-27,0.136,sell,3.0
2004-08-30,0.136,sell,3.0
2004-08-31,0.135,sell,3.0
2004-10-19,0.124,sell,4.0
2004-10-26,0.136,sell,3.0
2004-10-27,0.136,sell,3.0
2004-10-28,0.128,sell,3.0
2005-01-28,0.125,buy,2.0
2005-01-31,0.125,buy,2.0
2005-02-01,0.125,buy,2.0
2005-03-15,0.12,buy,2.0
2005-03-16,0.12,buy,2.0
2005-03-17,0.122,buy,2.0
2005-06-01,0.112,buy,2.0
2005-06-02,0.112,buy,2.0
2005-06-03,0.113,buy,2.0
2005-07-13,0.11,buy,2.0
2005-08-19,0.108,buy,2.0
2005-08-22,0.106,buy,1.0
2005-08-23,0.106,buy,1.0
2005-10-19,0.114,sell,3.0
2005-10-20,0.114,sell,3.0
2005-10-21,0.114,sell,3.0
2005-11-23,0.11,buy,2.0
2005-12-06,0.119,sell,3.0
2005-12-07,0.116,sell,3.0
2006-02-07,0.113,buy,2.0
2006-03-14,0.11,buy,2.0
2006-03-15,0.11,buy,2.0
2006-03-16,0.11,buy,2.0
2006-04-25,0.105,buy,2.0
2006-04-26,0.105,buy,2.0
2006-04-27,0.105,buy,2.0
2006-06-09,0.11,buy,2.0
2006-07-10,0.1,buy,2.0
2006-07-11,0.1,buy,2.0
2006-07-12,0.1,buy,2.0
2006-08-02,0.11,sell,3.0
2006-08-03,0.11,sell,3.0
2006-08-04,0.095,sell,3.0
2006-10-04,0.09,buy,2.0
2006-11-01,0.09,buy,2.0
2006-12-07,0.104,sell,3.0
2006-12-08,0.104,sell,3.0
2006-12-11,0.104,sell,3.0
2006-12-12,0.1,sell,3.0
2007-01-31,0.102,sell,4.0
2007-02-01,0.102,sell,4.0
2007-02-02,0.11,sell,4.0
2007-02-05,0.11,sell,4.0
2007-02-06,0.118,sell,4.0
2007-02-07,0.115,sell,4.0
2007-03-05,0.156,sell,3.0
2007-03-06,0.156,sell,3.0
2007-03-07,0.14,sell,3.0
2007-03-28,0.22,sell,3.0
2007-03-29,0.2,sell,3.0
2007-05-11,0.27,sell,4.0
2007-05-14,0.27,sell,4.0
2007-05-15,0.31,sell,4.0
2007-05-16,0.31,sell,4.0
2007-05-17,0.315,sell,4.0
2007-05-18,0.305,sell,4.0
2007-06-12,0.435,sell,3.0
2007-06-13,0.43,sell,3.0
2007-06-14,0.44,sell,3.0
2007-06-15,0.425,sell,3.0
2007-07-19,0.6,sell,3.0
2007-07-20,0.6,sell,3.0
2007-07-23,0.55,sell,4.0
2007-07-30,0.77,sell,3.0
2007-07-31,0.91,sell,3.0
2007-08-01,0.87,sell,3.0
2007-08-14,1.05,sell,3.0
2007-09-27,1.19,buy,1.0
2007-10-08,1.65,sell,4.0
2007-10-09,1.65,sell,4.0
2007-10-23,1.98,sell,3.0
2007-10-30,2.23,sell,4.0
2007-11-02,2.6,sell,3.0
2007-11-05,2.4,sell,4.0
2007-11-07,2.93,sell,3.0
2007-11-08,2.97,sell,3.0
2007-11-12,3.22,sell,3.0
2008-01-09,2.9,sell,3.0
2008-01-24,1.75,buy,2.0
2008-01-25,1.8,buy,2.0
2008-03-19,0.88,buy,1.0
2008-03-20,0.85,buy,1.0
2008-03-25,0.89,buy,1.0
2008-03-26,0.92,buy,1.0
2008-07-14,0.87,buy,2.0
2008-09-30,0.8,buy,2.0
2008-11-03,0.28,buy,2.0
2008-11-05,0.295,buy,2.0
2009-01-21,0.28,buy,2.0
2009-03-02,0.23,buy,2.0
2009-05-19,0.35,sell,3.0
2009-07-02,0.38,sell,3.0
2009-10-02,0.39,sell,3.0
2009-10-05,0.38,sell,3.0
2009-11-13,0.4,sell,3.0
2009-11-16,0.39,sell,3.0
2009-12-28,0.345,buy,1.0
2010-01-29,0.32,buy,2.0
2010-04-01,0.32,sell,3.0
2010-05-25,0.225,buy,1.0
2010-05-26,0.235,buy,1.0
2010-06-14,0.29,sell,3.0
2010-08-16,0.21,buy,2.0
2010-08-17,0.218,buy,2.0
2010-08-23,0.201,buy,1.0
2010-09-17,0.285,sell,3.0
2010-09-20,0.25,sell,3.0
2011-01-05,0.169,sell,3.0
2011-02-02,0.15,buy,2.0
2011-03-18,0.13,buy,1.0
2011-04-26,0.178,sell,3.0
2011-04-27,0.171,sell,3.0
2011-06-17,0.14,buy,1.0
2011-06-20,0.14,buy,1.0
2011-08-23,0.086,buy,1.0
2011-08-24,0.089,buy,1.0
2011-08-25,0.089,buy,1.0
2011-12-16,0.118,sell,4.0
2011-12-19,0.125,sell,4.0
2011-12-20,0.14,sell,4.0
2011-12-21,0.17,sell,4.0
2011-12-22,0.185,sell,3.0
2011-12-23,0.185,sell,3.0
2011-12-28,0.185,sell,3.0
2012-02-07,0.17,buy,1.0
2012-02-08,0.167,buy,1.0
2012-02-09,0.167,buy,1.0
2012-02-10,0.167,buy,1.0
2012-02-14,0.158,buy,1.0
2012-02-15,0.158,buy,1.0
2012-04-16,0.15,buy,1.0
2012-05-22,0.114,buy,2.0
2012-05-23,0.114,buy,2.0
2012-05-24,0.114,buy,2.0
2012-05-29,0.106,buy,1.0
2012-08-16,0.105,sell,3.0
2012-08-17,0.105,sell,3.0
2012-08-20,0.105,sell,3.0
2012-08-27,0.092,buy,1.0
2012-09-20,0.11,sell,3.0
2012-10-22,0.092,buy,1.0
2012-11-20,0.135,sell,4.0
2012-11-21,0.184,sell,4.0
2012-11-22,0.28,sell,3.0
2012-11-23,0.235,sell,4.0
2012-11-26,0.249,sell,4.0
2012-11-27,0.28,sell,3.0
2012-11-28,0.28,sell,3.0
2012-12-18,0.405,sell,4.0
2012-12-20,0.45,sell,4.0
2012-12-21,0.45,sell,4.0
2013-01-08,0.68,sell,3.0
2013-01-09,0.67,sell,3.0
2013-04-02,0.75,sell,3.0
2013-04-03,0.72,sell,3.0
2013-06-04,0.6,buy,2.0
2013-06-10,0.6,buy,2.0
2013-06-13,0.58,buy,2.0
2013-07-16,0.59,sell,3.0
2013-08-08,0.55,buy,1.0
2013-08-21,0.51,buy,1.0
2013-08-22,0.52,buy,1.0
2013-09-05,0.87,sell,4.0
2013-09-06,0.92,sell,4.0
2013-09-09,0.97,sell,3.0
2013-09-10,1.03,sell,3.0
2013-09-11,0.88,sell,4.0
2013-11-11,1.43,sell,3.0
2013-11-12,1.13,sell,4.0
2013-12-04,1.73,sell,3.0
2013-12-05,1.91,sell,3.0
2013-12-06,1.61,sell,3.0
2014-01-20,1.38,buy,2.0
2014-01-21,1.38,buy,2.0
2014-01-22,1.31,buy,2.0
2014-01-23,1.2,buy,2.0
2014-01-24,1.15,buy,1.0
2014-01-27,1.17,buy,1.0
2014-06-20,1.27,sell,3.0
2014-06-23,1.28,sell,3.0
2014-06-24,1.26,sell,3.0
2014-08-04,1.07,buy,2.0
2014-08-05,1.06,buy,2.0
2014-08-08,1.04,buy,2.0
2014-09-22,0.95,buy,2.0
2014-09-23,0.89,buy,2.0
2014-09-24,0.81,buy,2.0
2014-09-25,0.71,buy,1.0
2014-09-26,0.8,buy,2.0
2014-09-30,0.73,buy,1.0
2014-11-11,0.86,sell,3.0
2014-12-09,0.72,buy,2.0
2015-01-15,0.57,buy,1.0
2015-01-16,0.56,buy,1.0
2015-01-19,0.52,buy,1.0
2015-01-20,0.49,buy,1.0
2015-01-21,0.465,buy,1.0
