time,price,signal,label
2019-05-17 11:30:00,6.496,buy,2.0
2019-05-17 13:30:00,6.478,buy,2.0
2019-05-17 14:00:00,6.373,buy,2.0
2019-05-17 14:30:00,6.345,buy,2.0
2019-05-17 15:00:00,6.288,buy,2.0
2019-05-20 10:00:00,6.041,buy,2.0
2019-05-20 10:30:00,6.023,buy,1.0
2019-05-20 11:00:00,6.078,buy,2.0
2019-05-24 10:00:00,6.018,buy,1.0
2019-05-27 14:30:00,6.172,sell,4.0
2019-05-31 10:30:00,6.606,sell,3.0
2019-05-31 11:00:00,6.532,sell,3.0
2019-05-31 14:00:00,6.609,sell,3.0
2019-06-14 14:30:00,5.901,buy,2.0
2019-06-14 15:00:00,5.88,buy,2.0
2019-06-17 10:00:00,5.918,buy,2.0
2019-06-24 14:00:00,6.293,sell,3.0
2019-06-28 14:00:00,6.023,buy,1.0
2019-07-02 10:00:00,6.326,sell,4.0
2019-07-05 14:30:00,6.745,sell,3.0
2019-07-05 15:00:00,6.703,sell,3.0
2019-07-11 10:00:00,6.17,buy,2.0
2019-07-11 14:30:00,6.041,buy,1.0
2019-07-16 10:30:00,6.357,sell,3.0
2019-07-16 11:00:00,6.321,sell,3.0
2019-07-18 11:00:00,6.132,buy,2.0
2019-07-18 13:30:00,6.096,buy,2.0
2019-07-22 10:30:00,5.842,buy,1.0
2019-07-22 11:00:00,5.836,buy,2.0
2019-07-22 11:30:00,5.9,buy,2.0
2019-08-02 10:30:00,5.695,buy,2.0
2019-08-02 11:00:00,5.702,buy,2.0
2019-08-02 11:30:00,5.682,buy,2.0
2019-08-02 13:30:00,5.62,buy,2.0
2019-08-02 14:00:00,5.633,buy,2.0
2019-08-06 10:30:00,5.379,buy,1.0
2019-08-06 11:00:00,5.39,buy,1.0
2019-08-06 11:30:00,5.446,buy,1.0
2019-08-09 11:00:00,5.602,sell,3.0
2019-08-30 13:30:00,5.636,buy,2.0
2019-08-30 14:00:00,5.611,buy,2.0
2019-08-30 14:30:00,5.534,buy,1.0
2019-08-30 15:00:00,5.515,buy,1.0
2019-09-02 10:00:00,5.571,buy,1.0
2019-09-05 11:00:00,5.775,sell,4.0
2019-09-05 11:30:00,5.774,sell,4.0
2019-09-09 14:30:00,5.857,sell,3.0
2019-09-10 10:00:00,5.806,sell,4.0
2019-09-10 14:00:00,5.877,sell,3.0
2019-09-25 10:30:00,5.857,buy,2.0
2019-09-25 11:00:00,5.905,buy,2.0
2019-10-08 11:00:00,5.803,buy,2.0
2019-10-15 10:30:00,6.018,sell,4.0
2019-10-15 11:00:00,6.072,sell,4.0
2019-10-15 11:30:00,6.1,sell,4.0
2019-10-15 13:30:00,6.275,sell,3.0
2019-10-15 14:00:00,6.208,sell,3.0
2019-10-15 14:30:00,6.188,sell,3.0
2019-10-30 13:30:00,5.938,buy,2.0
2019-10-30 14:00:00,5.929,buy,2.0
2019-11-11 10:30:00,5.716,buy,2.0
2019-11-11 11:00:00,5.718,buy,2.0
2019-11-11 11:30:00,5.69,buy,2.0
2019-11-11 13:30:00,5.669,buy,2.0
2019-11-14 11:30:00,5.512,buy,1.0
2019-11-21 10:30:00,5.615,buy,2.0
2019-11-28 15:00:00,5.482,buy,2.0
2019-11-29 10:00:00,5.487,buy,2.0
2019-11-29 10:30:00,5.512,buy,2.0
2019-12-03 11:00:00,5.372,buy,1.0
2019-12-03 11:30:00,5.39,buy,1.0
2019-12-03 13:30:00,5.412,buy,1.0
2019-12-16 10:30:00,5.723,sell,3.0
2019-12-16 11:00:00,5.69,sell,4.0
2019-12-23 15:00:00,5.616,buy,1.0
2019-12-24 10:00:00,5.621,buy,2.0
2019-12-27 14:00:00,5.797,sell,4.0
2019-12-27 14:30:00,5.746,sell,4.0
2019-12-30 10:30:00,5.87,sell,4.0
2019-12-30 11:00:00,5.875,sell,4.0
2019-12-30 11:30:00,5.887,sell,3.0
2020-01-07 10:00:00,5.872,buy,2.0
2020-01-21 11:00:00,6.042,sell,3.0
2020-01-23 14:00:00,5.859,buy,2.0
2020-02-03 10:30:00,5.299,buy,1.0
2020-02-03 11:00:00,5.256,buy,1.0
2020-02-03 11:30:00,5.258,buy,1.0
2020-02-03 13:30:00,5.253,buy,1.0
2020-02-05 11:00:00,5.967,sell,4.0
2020-02-05 11:30:00,5.967,sell,3.0
2020-02-05 13:30:00,5.967,sell,3.0
2020-02-06 10:30:00,6.395,sell,3.0
2020-02-19 15:00:00,5.857,buy,1.0
2020-02-21 14:00:00,5.997,sell,3.0
2020-02-21 14:30:00,6.008,sell,3.0
2020-02-24 10:30:00,6.124,sell,3.0
2020-02-24 11:00:00,6.121,sell,3.0
2020-02-26 11:00:00,5.916,buy,2.0
2020-02-26 11:30:00,5.938,buy,2.0
2020-03-04 13:30:00,6.206,sell,3.0
2020-03-04 15:00:00,6.314,sell,3.0
2020-03-05 10:00:00,6.252,sell,3.0
2020-03-09 11:00:00,6.044,buy,2.0
2020-03-09 11:30:00,6.052,buy,2.0
2020-03-09 13:30:00,6.021,buy,2.0
2020-03-09 14:00:00,6.046,buy,2.0
2020-03-13 10:30:00,5.58,buy,2.0
2020-03-13 11:00:00,5.587,buy,2.0
2020-03-20 10:30:00,5.99,sell,4.0
2020-03-20 11:30:00,6.021,sell,4.0
2020-03-23 10:30:00,6.704,sell,4.0
2020-03-23 11:00:00,6.704,sell,4.0
2020-03-23 11:30:00,6.704,sell,4.0
2020-03-27 11:30:00,7.612,sell,4.0
2020-03-27 13:30:00,7.54,sell,4.0
2020-03-27 14:00:00,7.62,sell,4.0
2020-04-02 11:00:00,9.314,sell,4.0
2020-04-02 11:30:00,9.314,sell,3.0
2020-04-02 13:30:00,9.314,sell,3.0
2020-04-03 10:30:00,10.246,sell,3.0
2020-04-03 11:00:00,9.727,sell,3.0
2020-04-10 13:30:00,8.579,buy,2.0
2020-04-10 14:00:00,8.339,buy,1.0
2020-04-10 14:30:00,8.567,buy,2.0
2020-04-22 10:00:00,8.641,sell,3.0
2020-05-11 14:00:00,7.523,buy,1.0
2020-05-13 11:30:00,8.282,sell,3.0
2020-05-13 13:30:00,8.409,sell,3.0
2020-05-13 14:00:00,8.409,sell,3.0
2020-05-13 14:30:00,8.409,sell,3.0
2020-05-21 10:00:00,7.93,sell,3.0
2020-05-22 14:00:00,7.364,buy,2.0
2020-05-22 14:30:00,7.402,buy,2.0
2020-05-25 11:00:00,7.008,buy,2.0
2020-06-01 11:00:00,7.105,sell,3.0
2020-06-01 14:00:00,7.153,sell,3.0
2020-06-04 10:00:00,6.96,buy,1.0
2020-06-04 11:30:00,6.908,buy,1.0
2020-06-08 10:30:00,7.071,sell,4.0
2020-06-10 14:00:00,7.257,sell,4.0
2020-06-11 13:30:00,7.412,sell,4.0
2020-06-12 10:00:00,7.623,sell,4.0
2020-06-12 10:30:00,7.626,sell,4.0
2020-06-17 11:00:00,7.988,sell,3.0
2020-06-17 13:30:00,8.006,sell,3.0
2020-06-22 10:30:00,7.726,buy,2.0
2020-06-30 11:00:00,7.878,sell,3.0
2020-07-07 11:00:00,8.14,sell,4.0
2020-07-07 11:30:00,8.126,sell,4.0
2020-07-09 11:00:00,8.734,sell,3.0
2020-07-09 11:30:00,8.83,sell,3.0
2020-07-09 13:30:00,8.834,sell,3.0
2020-07-09 14:00:00,8.865,sell,3.0
2020-07-09 14:30:00,8.917,sell,3.0
2020-07-14 13:30:00,8.516,buy,2.0
2020-07-14 14:00:00,8.516,buy,2.0
2020-07-17 10:00:00,7.94,buy,2.0
2020-07-24 13:30:00,7.871,buy,2.0
2020-07-24 14:30:00,7.602,buy,2.0
2020-07-24 15:00:00,7.592,buy,2.0
2020-07-29 11:00:00,7.695,sell,4.0
2020-07-29 11:30:00,7.681,sell,4.0
2020-07-29 14:00:00,7.737,sell,4.0
2020-07-29 15:00:00,7.761,sell,4.0
2020-07-30 13:30:00,7.902,sell,3.0
2020-08-07 11:00:00,7.609,buy,2.0
2020-08-07 14:00:00,7.519,buy,1.0
2020-08-17 10:30:00,7.885,sell,4.0
2020-08-19 11:00:00,8.358,sell,4.0
2020-08-19 11:30:00,8.406,sell,4.0
2020-08-19 13:30:00,8.406,sell,4.0
2020-08-24 10:30:00,8.727,sell,3.0
2020-08-24 13:30:00,8.986,sell,3.0
2020-08-26 15:00:00,8.309,buy,2.0
2020-09-03 10:30:00,8.934,sell,3.0
2020-09-03 11:30:00,8.889,sell,3.0
2020-09-08 10:30:00,8.244,buy,2.0
2020-09-08 13:30:00,8.316,buy,2.0
2020-09-09 11:00:00,7.975,buy,2.0
2020-09-22 14:30:00,7.709,buy,2.0
2020-09-22 15:00:00,7.709,buy,2.0
2020-09-23 10:00:00,7.754,buy,2.0
2020-09-28 10:30:00,7.316,buy,2.0
2020-09-28 11:00:00,7.291,buy,2.0
2020-09-28 11:30:00,7.253,buy,2.0
2020-09-28 13:30:00,7.309,buy,2.0
2020-10-09 10:30:00,7.616,sell,4.0
