time,price,signal,label
1999-06-09,0.35,sell,4.0
1999-06-17,0.375,sell,4.0
1999-06-22,0.42,sell,3.0
1999-06-23,0.42,sell,3.0
1999-06-24,0.4,sell,4.0
1999-09-10,0.39,buy,2.0
1999-09-20,0.375,buy,2.0
1999-12-16,0.45,sell,4.0
1999-12-17,0.445,sell,4.0
1999-12-20,0.445,sell,4.0
2000-04-20,0.42,buy,2.0
2000-06-13,0.42,sell,3.0
2000-08-11,0.59,sell,3.0
2000-08-14,0.57,sell,3.0
2000-08-15,0.55,sell,3.0
2000-09-22,0.45,buy,2.0
2000-09-25,0.47,buy,2.0
2000-12-19,0.46,sell,3.0
2001-05-22,0.53,sell,3.0
2001-05-23,0.51,sell,3.0
2001-05-25,0.5,sell,3.0
2001-08-21,0.47,buy,2.0
2001-08-22,0.48,buy,2.0
2001-10-24,0.53,sell,4.0
2001-10-26,0.53,sell,4.0
2001-10-30,0.54,sell,4.0
2001-12-19,0.6,sell,4.0
2002-01-10,0.61,sell,4.0
2002-01-22,0.71,sell,4.0
2002-01-23,0.72,sell,4.0
2002-01-24,0.71,sell,4.0
2002-01-28,0.75,sell,4.0
2002-03-04,0.86,sell,3.0
2002-03-05,0.86,sell,3.0
2002-03-06,0.81,sell,4.0
2002-05-23,0.94,sell,3.0
2002-06-17,1.04,sell,3.0
2002-07-23,0.88,buy,2.0
2002-10-11,0.71,buy,1.0
2002-12-11,0.89,sell,3.0
2002-12-12,0.91,sell,3.0
2002-12-13,0.92,sell,3.0
2002-12-16,0.91,sell,3.0
2003-03-06,0.73,buy,2.0
2003-03-07,0.72,buy,2.0
2003-03-10,0.71,buy,2.0
2003-03-11,0.73,buy,2.0
2003-04-14,0.56,buy,1.0
2003-04-15,0.58,buy,1.0
2003-04-17,0.56,buy,1.0
2003-05-27,0.71,sell,4.0
2003-05-28,0.71,sell,4.0
2003-07-15,0.78,sell,4.0
2003-07-16,0.79,sell,4.0
2003-07-17,0.79,sell,4.0
2003-07-18,0.8,sell,4.0
2003-07-21,0.82,sell,4.0
2003-07-22,0.8,sell,4.0
2003-07-28,0.97,sell,4.0
2003-07-29,0.96,sell,4.0
2003-07-30,1.0,sell,4.0
2003-07-31,1.04,sell,4.0
2003-08-01,1.0,sell,4.0
2003-08-12,1.26,sell,4.0
2003-08-26,1.52,sell,3.0
2003-10-07,1.27,buy,2.0
2003-10-24,1.07,buy,1.0
2003-12-09,1.45,sell,3.0
2003-12-10,1.43,sell,4.0
2004-01-21,1.54,sell,3.0
2004-05-10,1.34,buy,2.0
2004-05-11,1.32,buy,2.0
2004-05-12,1.29,buy,2.0
2004-05-13,1.21,buy,2.0
2004-05-14,1.12,buy,1.0
2004-05-17,1.05,buy,1.0
2004-05-18,1.05,buy,1.0
2004-05-19,1.13,buy,1.0
2004-06-21,1.16,buy,1.0
2004-07-07,1.38,sell,4.0
2004-07-27,1.59,sell,4.0
2004-07-28,1.56,sell,4.0
2004-09-13,1.77,sell,3.0
2004-09-14,1.76,sell,3.0
2004-10-26,1.67,buy,2.0
2004-11-19,1.78,sell,4.0
2004-11-22,1.81,sell,4.0
2004-11-23,1.83,sell,4.0
2004-11-24,1.81,sell,4.0
2004-12-06,1.98,sell,4.0
2004-12-07,1.97,sell,4.0
2004-12-17,2.35,sell,4.0
2004-12-20,2.325,sell,4.0
2004-12-21,2.3,sell,4.0
2005-02-21,2.85,sell,3.0
2005-02-22,2.825,sell,3.0
2005-02-23,2.8,sell,3.0
2005-03-23,2.55,buy,2.0
2005-04-15,2.75,sell,3.0
2005-05-10,2.525,buy,2.0
2005-05-17,2.25,buy,1.0
2005-05-18,2.375,buy,2.0
2005-08-26,2.05,buy,2.0
2005-08-29,2.025,buy,2.0
2005-08-30,2.1,buy,2.0
2005-10-18,1.61,buy,2.0
2005-10-19,1.56,buy,2.0
2005-10-20,1.54,buy,2.0
2005-10-21,1.42,buy,2.0
2005-10-24,1.34,buy,2.0
2005-10-25,1.32,buy,1.0
2005-10-26,1.35,buy,2.0
2005-11-29,1.48,sell,3.0
2005-12-20,1.28,buy,1.0
2005-12-21,1.28,buy,1.0
2005-12-22,1.28,buy,1.0
2006-01-17,1.51,sell,3.0
2006-01-18,1.5,sell,3.0
2006-01-19,1.51,sell,3.0
2006-01-20,1.49,sell,3.0
2006-05-16,1.28,buy,2.0
2006-05-24,1.22,buy,2.0
2006-05-25,1.22,buy,2.0
2006-06-06,1.12,buy,2.0
2006-06-07,1.11,buy,2.0
2006-06-08,1.08,buy,1.0
2006-06-09,1.12,buy,2.0
2006-08-08,1.36,sell,4.0
2006-08-09,1.36,sell,4.0
2006-09-11,1.45,sell,3.0
2006-12-06,1.55,sell,4.0
2006-12-07,1.58,sell,4.0
2006-12-08,1.56,sell,4.0
2006-12-12,1.56,sell,4.0
2006-12-20,2.5,sell,3.0
2006-12-21,2.35,sell,4.0
2006-12-22,2.26,sell,4.0
2007-01-23,2.36,sell,4.0
2007-01-26,2.42,sell,4.0
2007-02-02,2.82,sell,3.0
2007-02-05,2.95,sell,3.0
2007-02-06,2.89,sell,3.0
2007-03-05,2.4,buy,1.0
2007-03-06,2.52,buy,1.0
2007-03-26,2.91,sell,4.0
2007-04-03,3.1,sell,4.0
2007-05-30,3.3,sell,4.0
2007-05-31,3.37,sell,4.0
2007-06-01,3.4,sell,4.0
2007-06-04,3.4,sell,4.0
2007-06-06,3.4,sell,4.0
2007-07-23,3.9,sell,4.0
2007-07-24,3.96,sell,4.0
2007-07-25,4.14,sell,4.0
2007-07-26,4.32,sell,4.0
2007-07-27,4.16,sell,4.0
2007-07-31,5.37,sell,3.0
2007-08-01,5.16,sell,3.0
2007-08-02,5.31,sell,3.0
2007-08-06,5.55,sell,3.0
2007-10-10,6.35,sell,3.0
2007-10-11,5.91,sell,4.0
2007-11-08,6.41,sell,4.0
2007-11-12,6.5,sell,4.0
2008-01-23,5.94,buy,2.0
2008-03-13,4.7,buy,2.0
2008-03-14,4.53,buy,2.0
2008-03-17,4.13,buy,1.0
