time,price,signal,label
2004-09-10,4.0,buy,2.0
2004-09-24,3.6,buy,2.0
2004-09-28,3.4,buy,1.0
2004-09-30,3.75,buy,2.0
2005-03-15,4.0,sell,3.0
2005-03-18,4.175,sell,3.0
2005-04-22,3.4,buy,2.0
2005-07-25,2.9,buy,2.0
2005-07-26,2.7,buy,2.0
2005-07-27,2.725,buy,2.0
2005-07-28,2.725,buy,2.0
2005-08-03,2.35,buy,2.0
2005-08-04,2.275,buy,2.0
2005-08-05,2.35,buy,2.0
2005-09-20,2.025,buy,1.0
2005-09-21,2.0,buy,1.0
2005-09-22,1.99,buy,1.0
2005-09-23,1.99,buy,1.0
2005-11-01,1.76,buy,1.0
2005-11-03,1.67,buy,1.0
2005-12-06,2.5,sell,3.0
2005-12-07,2.6,sell,3.0
2005-12-08,2.45,sell,3.0
2006-01-05,3.025,sell,4.0
2006-03-08,2.6,buy,1.0
2006-03-09,2.75,buy,1.0
2006-04-25,2.4,buy,1.0
2006-04-26,2.525,buy,2.0
2006-05-26,2.25,buy,2.0
2006-05-29,2.325,buy,2.0
2006-09-13,2.55,sell,4.0
2006-09-14,2.47,sell,4.0
2006-10-23,2.69,sell,4.0
2006-10-24,2.65,sell,4.0
2006-10-27,2.68,sell,4.0
2006-11-06,2.89,sell,4.0
2006-11-16,3.19,sell,4.0
2006-11-17,3.13,sell,4.0
2006-11-21,3.21,sell,3.0
2007-02-21,3.33,sell,3.0
2007-02-22,3.31,sell,3.0
2007-02-23,3.25,sell,3.0
2007-03-06,2.75,buy,1.0
2007-04-16,3.41,sell,4.0
2007-04-17,3.39,sell,4.0
2007-04-18,3.41,sell,4.0
2007-04-19,3.38,sell,4.0
2007-05-15,3.85,sell,3.0
2007-05-16,3.9,sell,3.0
2007-05-17,3.81,sell,3.0
2007-07-24,3.13,buy,2.0
2007-07-25,3.18,buy,2.0
2007-08-07,2.76,buy,2.0
2007-08-08,2.87,buy,2.0
2007-08-17,2.37,buy,1.0
2007-08-20,2.5,buy,1.0
2007-09-07,3.09,sell,3.0
2007-11-14,2.59,buy,2.0
2007-11-15,2.47,buy,2.0
2007-11-16,2.37,buy,2.0
2007-11-19,2.3,buy,1.0
2007-11-20,2.31,buy,1.0
2008-01-14,2.65,sell,3.0
2008-03-03,1.97,buy,2.0
2008-03-04,1.92,buy,2.0
2008-03-05,1.93,buy,2.0
2008-03-06,1.9,buy,2.0
2008-05-05,2.1,sell,4.0
2008-05-06,2.21,sell,4.0
2008-05-07,2.08,sell,4.0
2008-05-13,2.17,sell,4.0
2008-05-27,2.71,sell,3.0
2008-05-29,2.7,sell,3.0
2008-09-10,1.53,buy,2.0
2008-09-11,1.53,buy,2.0
2008-09-12,1.53,buy,2.0
2008-09-17,1.4,buy,2.0
2008-10-13,0.9,buy,1.0
2008-10-14,1.0,buy,2.0
2008-12-02,0.9,sell,4.0
2008-12-04,1.16,sell,4.0
2008-12-05,1.2,sell,4.0
