time,price,signal,label
2008-12-09,2.47,sell,4.0
2008-12-10,2.68,sell,3.0
2008-12-11,2.83,sell,3.0
2008-12-12,2.69,sell,3.0
2009-02-10,2.97,sell,3.0
2009-03-03,2.39,buy,1.0
2009-03-04,2.58,buy,1.0
2009-03-23,3.11,sell,4.0
2009-03-24,3.06,sell,4.0
2009-03-25,3.0,sell,4.0
2009-04-06,3.55,sell,4.0
2009-04-21,3.79,sell,4.0
2009-05-08,4.52,sell,4.0
2009-05-11,4.14,sell,4.0
2009-05-18,4.76,sell,4.0
2009-05-19,4.94,sell,4.0
2009-05-20,5.07,sell,4.0
2009-05-22,5.53,sell,4.0
2009-07-08,6.0,sell,4.0
2009-07-22,6.79,sell,4.0
2009-07-28,8.03,sell,4.0
2009-07-29,7.77,sell,4.0
2009-09-25,7.36,buy,2.0
2009-09-28,7.07,buy,1.0
2009-09-29,7.3,buy,2.0
2009-11-30,5.8,buy,2.0
2009-12-01,5.82,buy,1.0
2009-12-02,5.79,buy,1.0
2010-01-05,6.89,sell,3.0
2010-01-06,6.65,sell,3.0
2010-03-22,6.21,buy,2.0
2010-05-20,4.69,buy,2.0
2010-05-24,4.9,buy,2.0
2010-05-27,4.27,buy,2.0
2010-07-06,3.95,buy,1.0
2010-07-26,4.34,sell,3.0
2010-07-30,4.55,sell,3.0
2010-08-30,3.74,buy,1.0
2010-08-31,3.68,buy,1.0
2010-09-01,3.75,buy,1.0
2010-10-05,4.21,sell,3.0
2010-10-06,4.27,sell,3.0
2010-10-07,4.21,sell,3.0
2011-01-14,4.32,sell,3.0
2011-01-20,4.55,sell,3.0
2011-01-24,4.67,sell,3.0
2011-02-25,4.13,buy,1.0
2011-04-21,5.13,sell,3.0
2011-04-26,5.09,sell,3.0
2011-05-23,4.3,buy,2.0
2011-05-24,4.32,buy,2.0
2011-07-07,5.45,sell,3.0
2011-07-08,5.21,sell,3.0
2011-07-11,5.29,sell,3.0
2011-08-03,4.65,buy,2.0
2011-08-04,4.79,buy,2.0
2011-08-08,4.31,buy,2.0
2011-08-09,4.05,buy,2.0
2011-08-10,4.16,buy,2.0
2011-09-21,3.12,buy,1.0
2011-09-22,2.96,buy,1.0
2011-09-23,2.92,buy,1.0
2011-09-26,2.85,buy,1.0
2012-01-12,3.17,sell,4.0
2012-01-13,3.17,sell,4.0
2012-01-16,3.06,sell,4.0
2012-02-09,3.46,sell,3.0
2012-02-10,3.31,sell,4.0
2012-03-29,3.36,buy,2.0
2012-05-14,3.1,buy,1.0
2012-05-15,3.09,buy,1.0
2012-05-16,3.02,buy,1.0
2012-05-17,3.1,buy,1.0
2012-07-12,3.28,buy,2.0
2012-07-13,3.24,buy,2.0
2012-07-16,3.17,buy,1.0
2012-07-17,3.19,buy,2.0
2012-09-14,4.26,sell,4.0
2012-09-17,4.24,sell,4.0
2012-09-18,4.32,sell,4.0
2012-09-19,4.36,sell,4.0
2012-09-25,4.79,sell,3.0
2012-11-30,4.8,sell,4.0
2012-12-04,5.27,sell,4.0
2012-12-05,5.24,sell,4.0
2013-01-08,5.76,sell,4.0
2013-01-10,5.97,sell,4.0
2013-01-15,6.77,sell,3.0
2013-01-16,6.84,sell,3.0
2013-01-17,6.76,sell,3.0
2013-04-04,7.84,sell,4.0
2013-05-21,10.24,sell,3.0
2013-05-22,9.93,sell,4.0
2013-05-28,11.7,sell,4.0
2013-05-29,11.88,sell,4.0
2013-05-30,12.68,sell,3.0
2013-05-31,13.06,sell,3.0
2013-06-03,12.78,sell,3.0
2013-06-05,13.44,sell,3.0
2013-08-07,15.1,sell,4.0
2013-09-04,17.5,sell,4.0
2013-09-05,18.16,sell,4.0
2013-09-06,18.34,sell,4.0
2013-09-09,18.92,sell,4.0
2013-09-10,18.38,sell,4.0
2013-10-22,22.25,sell,3.0
2013-12-10,20.85,sell,4.0
2014-01-03,24.1,sell,4.0
2014-01-06,25.15,sell,4.0
2014-01-07,24.15,sell,4.0
2014-01-09,25.05,sell,4.0
2014-03-05,28.8,sell,3.0
2014-03-06,29.35,sell,3.0
2014-03-07,29.0,sell,3.0
2014-03-21,31.3,sell,3.0
2014-05-08,22.75,buy,1.0
2014-08-29,22.2,buy,2.0
2014-09-29,18.7,buy,2.0
2014-09-30,18.46,buy,2.0
2014-10-03,18.6,buy,2.0
2014-12-08,17.12,buy,2.0
2014-12-10,16.74,buy,2.0
2014-12-11,16.22,buy,2.0
2014-12-12,15.8,buy,2.0
2014-12-15,16.34,buy,2.0
2014-12-18,15.12,buy,1.0
2015-01-21,17.7,sell,3.0
2015-01-22,17.52,sell,4.0
2015-01-27,19.06,sell,3.0
2015-01-28,19.18,sell,3.0
2015-01-29,19.22,sell,3.0
2015-03-05,16.68,buy,1.0
2015-03-06,17.6,buy,1.0
2015-03-25,20.45,sell,4.0
2015-03-26,20.8,sell,4.0
2015-03-27,20.5,sell,4.0
2015-03-31,22.75,sell,4.0
2015-04-01,23.0,sell,4.0
2015-04-09,31.0,sell,3.0
2015-04-10,30.65,sell,3.0
2015-04-13,32.25,sell,3.0
2015-04-14,30.0,sell,3.0
2015-06-10,27.05,buy,2.0
2015-07-06,20.3,buy,1.0
2015-07-07,17.86,buy,1.0
2015-07-08,17.04,buy,1.0
2015-07-09,22.0,buy,2.0
2015-08-20,16.52,buy,2.0
2015-08-21,16.1,buy,2.0
2015-08-24,14.42,buy,1.0
2015-08-25,15.06,buy,1.0
2015-11-20,20.7,sell,3.0
2015-11-23,20.9,sell,3.0
2015-11-24,20.7,sell,3.0
2016-01-08,16.32,buy,2.0
2016-01-11,15.36,buy,2.0
2016-01-12,15.04,buy,1.0
2016-01-13,15.4,buy,2.0
2016-03-21,18.1,sell,3.0
2016-03-22,17.94,sell,3.0
2016-03-23,17.8,sell,3.0
2016-05-09,16.98,buy,2.0
2016-05-10,17.2,buy,2.0
2016-05-23,14.6,buy,2.0
2016-05-24,14.42,buy,1.0
2016-05-25,14.44,buy,1.0
2016-07-07,12.96,buy,1.0
2016-08-09,14.38,sell,4.0
2016-08-15,15.28,sell,4.0
2016-08-16,14.98,sell,4.0
2016-08-23,15.98,sell,4.0
2016-09-07,16.6,sell,4.0
2016-09-20,17.74,sell,3.0
2016-09-21,19.1,sell,3.0
