time,price,signal,label
2019-04-08 11:30:00,12.678,sell,3.0
2019-04-08 14:00:00,12.509,sell,3.0
2019-04-26 10:30:00,10.325,buy,2.0
2019-04-26 11:30:00,10.17,buy,2.0
2019-04-26 14:00:00,10.305,buy,2.0
2019-05-06 15:00:00,9.453,buy,1.0
2019-06-03 11:30:00,9.25,buy,1.0
2019-06-03 14:00:00,9.264,buy,2.0
2019-06-03 15:00:00,9.203,buy,2.0
2019-06-04 10:30:00,9.27,buy,2.0
2019-06-19 15:00:00,9.801,sell,4.0
2019-06-20 14:00:00,10.02,sell,4.0
2019-07-08 11:30:00,9.753,buy,1.0
2019-07-08 14:00:00,9.732,buy,2.0
2019-07-29 11:30:00,10.583,sell,3.0
2019-07-29 14:00:00,10.528,sell,4.0
2019-07-30 11:30:00,10.836,sell,3.0
2019-07-30 14:00:00,10.871,sell,3.0
2019-08-06 10:30:00,10.178,buy,1.0
2019-08-06 11:30:00,10.253,buy,1.0
2019-08-22 15:00:00,11.138,sell,4.0
2019-08-23 14:00:00,11.289,sell,4.0
2019-08-27 11:30:00,11.659,sell,3.0
2019-09-12 10:30:00,11.344,buy,1.0
2019-09-17 11:30:00,12.366,sell,3.0
2019-09-17 14:00:00,12.105,sell,3.0
2019-10-21 15:00:00,10.967,buy,2.0
2019-10-29 11:30:00,10.843,buy,2.0
2019-10-29 14:00:00,10.775,buy,2.0
2019-10-29 15:00:00,10.761,buy,2.0
2019-10-30 10:30:00,10.48,buy,1.0
2019-10-30 11:30:00,10.377,buy,1.0
2019-10-30 14:00:00,10.459,buy,1.0
2019-11-06 11:30:00,11.392,sell,3.0
2019-11-22 11:30:00,11.529,sell,4.0
2019-12-12 11:30:00,12.318,sell,4.0
2019-12-27 15:00:00,13.408,sell,4.0
2020-01-02 11:30:00,13.895,sell,4.0
2020-01-06 11:30:00,14.629,sell,3.0
2020-01-06 14:00:00,14.238,sell,3.0
2020-01-22 11:30:00,13.785,buy,2.0
2020-01-23 11:30:00,12.743,buy,2.0
2020-01-23 14:00:00,12.551,buy,2.0
2020-01-23 15:00:00,12.489,buy,2.0
2020-02-03 10:30:00,11.556,buy,1.0
2020-02-03 11:30:00,11.625,buy,1.0
2020-02-03 14:00:00,11.646,buy,1.0
2020-02-10 14:00:00,12.585,sell,3.0
2020-02-13 11:30:00,13.25,sell,3.0
2020-02-24 11:30:00,12.277,buy,2.0
2020-03-17 10:30:00,10.562,buy,2.0
2020-03-23 15:00:00,10.082,buy,1.0
2020-04-03 10:30:00,11.358,sell,3.0
2020-04-03 11:30:00,11.268,sell,4.0
2020-05-15 11:30:00,11.831,buy,2.0
2020-06-03 11:30:00,12.976,sell,3.0
2020-06-22 15:00:00,12.712,buy,2.0
2020-06-23 11:30:00,12.419,buy,1.0
2020-06-23 14:00:00,12.538,buy,2.0
2020-07-02 11:30:00,13.327,sell,4.0
2020-07-02 14:00:00,13.306,sell,4.0
2020-07-02 15:00:00,13.495,sell,4.0
2020-07-03 10:30:00,13.474,sell,4.0
2020-07-07 11:30:00,14.724,sell,4.0
2020-07-20 11:30:00,17.253,sell,3.0
2020-07-20 14:00:00,16.68,sell,3.0
2020-07-24 15:00:00,15.43,buy,1.0
2020-07-27 10:30:00,15.66,buy,2.0
2020-08-05 14:00:00,17.218,sell,4.0
2020-08-07 14:00:00,17.867,sell,3.0
2020-08-11 11:30:00,18.272,sell,4.0
2020-08-26 11:30:00,18.168,sell,4.0
2020-08-31 10:30:00,19.467,sell,3.0
2020-08-31 11:30:00,19.153,sell,3.0
2020-09-09 11:30:00,16.771,buy,2.0
2020-09-09 14:00:00,16.701,buy,1.0
2020-10-14 10:30:00,18.196,sell,3.0
2020-10-28 14:00:00,19.977,sell,4.0
2020-10-28 15:00:00,19.977,sell,4.0
2020-11-06 11:30:00,22.491,sell,4.0
2020-11-06 14:00:00,22.987,sell,4.0
2020-11-06 15:00:00,22.896,sell,4.0
2020-11-09 11:30:00,23.909,sell,4.0
2020-11-09 14:00:00,23.798,sell,4.0
2020-11-10 11:30:00,25.348,sell,3.0
2020-11-23 11:30:00,26.515,sell,3.0
2020-12-09 14:00:00,24.831,sell,4.0
2020-12-25 15:00:00,26.48,sell,4.0
2021-01-05 15:00:00,27.8,sell,4.0
2021-01-06 11:30:00,28.289,sell,4.0
2021-01-15 10:30:00,28.638,buy,2.0
