time,price,signal,label
2001-03-28,2.443,sell,3.0
2001-06-13,2.714,sell,3.0
2001-06-14,2.613,sell,3.0
2001-07-19,2.651,buy,2.0
2001-07-27,2.603,buy,2.0
2001-07-31,2.418,buy,1.0
2001-08-01,2.51,buy,2.0
2001-10-12,2.191,buy,2.0
2001-10-15,2.154,buy,2.0
2001-10-16,2.08,buy,2.0
2001-10-17,2.088,buy,2.0
2001-10-19,1.923,buy,1.0
2001-10-22,1.925,buy,1.0
2001-12-25,2.014,buy,2.0
2002-01-10,1.753,buy,2.0
2002-01-11,1.703,buy,2.0
2002-01-14,1.667,buy,1.0
2002-01-15,1.667,buy,1.0
2002-03-13,1.996,sell,3.0
2002-06-25,2.193,sell,4.0
2002-06-26,2.221,sell,4.0
2002-06-27,2.191,sell,4.0
2002-07-01,2.273,sell,3.0
2002-08-23,2.302,sell,3.0
2002-08-26,2.3,sell,3.0
2002-08-28,2.335,sell,3.0
2002-08-29,2.318,sell,3.0
2002-09-18,2.127,buy,2.0
2002-09-19,2.168,buy,2.0
2003-01-03,1.842,buy,1.0
2003-01-06,1.89,buy,1.0
2003-03-12,2.03,buy,2.0
2003-04-11,2.159,sell,3.0
2003-04-14,2.238,sell,3.0
2003-04-15,2.26,sell,3.0
2003-04-16,2.305,sell,3.0
2003-04-17,2.305,sell,3.0
2003-04-18,2.256,sell,3.0
2003-07-04,1.939,buy,2.0
2003-09-10,1.823,buy,2.0
2003-09-12,1.763,buy,2.0
2003-09-15,1.754,buy,2.0
2003-09-16,1.784,buy,2.0
2003-12-25,1.983,sell,4.0
2003-12-26,1.992,sell,4.0
2004-01-06,2.136,sell,4.0
2004-01-07,2.222,sell,4.0
2004-01-08,2.208,sell,4.0
2004-02-23,2.412,sell,4.0
2004-02-25,2.456,sell,4.0
2004-03-01,2.544,sell,4.0
2004-03-23,2.731,sell,4.0
2004-06-21,2.527,buy,1.0
2004-07-16,3.015,sell,3.0
2004-07-19,3.162,sell,3.0
2004-07-20,2.952,sell,3.0
2004-09-24,3.131,sell,4.0
2004-10-25,3.713,sell,3.0
2004-10-27,3.763,sell,3.0
2004-12-09,3.247,buy,2.0
2005-03-14,3.829,sell,3.0
2005-03-15,3.907,sell,3.0
