time,price,signal,label
2021-02-04 11:30:00,55.663,buy,1.0
2021-02-04 14:00:00,55.956,buy,1.0
2021-03-09 10:30:00,48.632,buy,2.0
2021-03-09 11:30:00,48.74,buy,2.0
2021-03-09 14:00:00,47.861,buy,2.0
2021-03-09 15:00:00,46.865,buy,2.0
2021-03-10 10:30:00,47.265,buy,2.0
2021-03-22 14:00:00,49.111,sell,4.0
2021-03-24 14:00:00,51.786,sell,3.0
2021-03-24 15:00:00,51.132,sell,3.0
2021-03-31 11:30:00,47.968,buy,2.0
2021-03-31 14:00:00,48.017,buy,2.0
2021-03-31 15:00:00,47.851,buy,2.0
2021-04-01 10:30:00,47.988,buy,2.0
2021-04-12 14:00:00,47.646,buy,2.0
2021-04-12 15:00:00,46.835,buy,2.0
2021-04-13 10:30:00,47.138,buy,2.0
2021-04-20 11:30:00,50.79,sell,3.0
2021-04-20 14:00:00,50.663,sell,3.0
2021-04-27 10:30:00,47.421,buy,2.0
2021-04-27 11:30:00,47.831,buy,2.0
2021-04-27 14:00:00,48.085,buy,2.0
2021-05-07 11:30:00,41.718,buy,2.0
2021-05-14 14:00:00,45.107,sell,4.0
2021-05-14 15:00:00,45.107,sell,4.0
2021-05-17 10:30:00,46.23,sell,4.0
2021-05-17 11:30:00,46.777,sell,4.0
2021-05-17 14:00:00,46.513,sell,4.0
2021-05-24 11:30:00,53.906,sell,4.0
2021-05-24 14:00:00,53.222,sell,4.0
2021-05-25 11:30:00,56.376,sell,4.0
2021-05-25 14:00:00,58.31,sell,4.0
2021-05-25 15:00:00,58.31,sell,3.0
2021-05-26 11:30:00,60.741,sell,3.0
2021-07-02 10:30:00,53.378,buy,1.0
2021-07-02 11:30:00,53.72,buy,2.0
2021-07-02 14:00:00,53.613,buy,2.0
2021-07-02 15:00:00,53.056,buy,1.0
2021-07-23 14:00:00,61.248,sell,3.0
2021-08-31 15:00:00,52.921,sell,4.0
2021-09-01 10:30:00,53.078,sell,4.0
2021-09-01 11:30:00,55.919,sell,4.0
2021-09-01 14:00:00,55.429,sell,4.0
2021-09-01 15:00:00,54.763,sell,4.0
2021-09-03 11:30:00,57.457,sell,3.0
2021-10-12 11:30:00,51.971,buy,2.0
2021-10-12 14:00:00,51.814,buy,2.0
2021-10-12 15:00:00,51.422,buy,2.0
2021-10-13 10:30:00,51.589,buy,2.0
2021-10-27 11:30:00,46.886,buy,2.0
2021-10-27 14:00:00,46.808,buy,2.0
2021-10-27 15:00:00,46.524,buy,2.0
2021-10-28 10:30:00,46.974,buy,2.0
2021-11-08 10:30:00,46.005,buy,1.0
2021-11-11 11:30:00,47.974,sell,3.0
2021-11-24 15:00:00,48.787,sell,4.0
2021-12-06 11:30:00,50.021,sell,4.0
2021-12-13 11:30:00,52.284,sell,3.0
2021-12-21 10:30:00,49.384,buy,2.0
2022-01-06 11:30:00,46.622,buy,2.0
2022-01-06 14:00:00,46.494,buy,2.0
2022-01-06 15:00:00,46.602,buy,2.0
2022-01-13 14:00:00,47.425,sell,3.0
