time,price,signal,label
2019-01-29 10:30:00,22.892,buy,1.0
2019-01-30 14:30:00,22.936,buy,1.0
2019-02-01 14:00:00,23.606,sell,4.0
2019-02-13 10:00:00,24.133,sell,3.0
2019-02-13 10:30:00,24.088,sell,3.0
2019-02-15 10:00:00,23.66,buy,2.0
2019-02-15 10:15:00,23.722,buy,2.0
2019-02-15 10:45:00,23.669,buy,2.0
2019-02-18 11:30:00,24.552,sell,3.0
2019-02-18 13:15:00,24.24,sell,3.0
2019-02-21 10:45:00,23.222,sell,4.0
2019-02-21 13:15:00,23.49,sell,4.0
2019-02-21 13:30:00,23.517,sell,3.0
2019-02-21 13:45:00,23.553,sell,3.0
2019-02-21 14:00:00,23.392,sell,3.0
2019-02-22 10:45:00,22.544,buy,2.0
2019-02-22 11:00:00,22.544,buy,2.0
2019-02-25 10:00:00,23.303,sell,3.0
2019-02-25 10:30:00,23.794,sell,3.0
2019-02-25 10:45:00,23.972,sell,3.0
2019-02-25 11:00:00,23.82,sell,3.0
2019-03-04 10:15:00,23.472,sell,3.0
2019-03-04 10:30:00,23.436,sell,3.0
2019-03-07 11:30:00,22.704,buy,2.0
2019-03-11 11:30:00,23.124,sell,4.0
2019-03-11 13:15:00,23.124,sell,4.0
2019-03-12 10:00:00,23.695,sell,4.0
2019-03-13 11:15:00,24.106,sell,3.0
2019-03-18 13:45:00,24.115,sell,3.0
2019-03-22 10:00:00,23.517,buy,2.0
2019-03-22 10:15:00,23.561,buy,2.0
2019-03-25 11:00:00,24.079,sell,3.0
2019-03-25 11:15:00,23.847,sell,3.0
2019-03-26 13:15:00,22.945,buy,1.0
2019-03-26 13:30:00,23.106,buy,2.0
2019-03-29 10:45:00,23.624,sell,4.0
2019-03-29 11:00:00,23.57,sell,4.0
2019-04-01 10:00:00,24.294,sell,4.0
2019-04-01 10:30:00,24.579,sell,4.0
2019-04-01 10:45:00,24.597,sell,4.0
2019-04-03 10:15:00,25.49,sell,3.0
2019-04-03 10:30:00,25.383,sell,3.0
2019-04-09 11:00:00,26.106,sell,3.0
2019-04-09 11:15:00,26.195,sell,3.0
2019-04-09 11:30:00,26.186,sell,3.0
2019-04-17 10:00:00,25.472,sell,3.0
2019-04-18 10:15:00,24.856,buy,2.0
2019-04-18 10:30:00,24.811,buy,2.0
2019-04-18 10:45:00,24.722,buy,1.0
2019-04-18 11:00:00,24.811,buy,2.0
2019-04-22 13:15:00,24.695,buy,2.0
2019-04-26 10:00:00,23.124,buy,2.0
2019-04-26 10:15:00,23.035,buy,2.0
2019-04-26 10:30:00,22.767,buy,2.0
2019-04-26 10:45:00,22.383,buy,2.0
2019-04-26 11:00:00,22.204,buy,2.0
2019-04-26 11:15:00,22.285,buy,2.0
2019-05-06 10:15:00,21.865,buy,2.0
2019-05-09 14:15:00,21.222,sell,3.0
2019-05-15 14:30:00,21.16,sell,4.0
2019-05-15 14:45:00,21.071,sell,4.0
2019-05-17 09:45:00,21.437,sell,3.0
2019-05-17 10:00:00,21.437,sell,3.0
2019-05-17 14:45:00,21.053,buy,2.0
2019-05-17 15:00:00,21.053,buy,2.0
2019-05-20 09:45:00,20.901,buy,2.0
2019-05-20 10:00:00,20.687,buy,2.0
2019-05-20 10:15:00,20.419,buy,1.0
2019-05-20 10:30:00,20.454,buy,1.0
2019-05-20 10:45:00,20.633,buy,2.0
2019-05-21 11:30:00,21.294,sell,3.0
2019-05-21 13:15:00,21.249,sell,3.0
2019-05-23 10:00:00,20.66,buy,1.0
2019-05-23 10:15:00,20.731,buy,2.0
2019-05-31 10:15:00,21.204,sell,3.0
2019-05-31 10:30:00,21.16,sell,3.0
2019-06-05 15:00:00,20.535,buy,2.0
2019-06-06 09:45:00,20.437,buy,2.0
2019-06-06 10:00:00,20.312,buy,2.0
2019-06-06 10:15:00,20.401,buy,2.0
2019-06-10 11:00:00,20.526,sell,4.0
2019-06-11 10:00:00,21.106,sell,4.0
2019-06-11 10:15:00,21.16,sell,4.0
2019-06-11 10:30:00,21.294,sell,3.0
2019-06-11 10:45:00,21.204,sell,4.0
2019-06-18 10:15:00,20.704,buy,1.0
2019-06-18 10:30:00,20.74,buy,1.0
2019-06-19 10:00:00,21.249,sell,3.0
2019-06-19 10:15:00,21.178,sell,4.0
2019-06-21 10:00:00,21.32,sell,3.0
2019-06-25 10:15:00,20.972,buy,2.0
2019-06-25 10:30:00,20.928,buy,2.0
2019-06-25 10:45:00,20.821,buy,2.0
2019-06-25 11:00:00,20.722,buy,1.0
2019-06-25 11:15:00,20.696,buy,1.0
2019-06-25 11:30:00,20.678,buy,1.0
2019-06-28 11:15:00,20.606,buy,2.0
2019-06-28 11:30:00,20.49,buy,1.0
2019-06-28 13:15:00,20.571,buy,2.0
2019-07-04 10:30:00,21.678,sell,3.0
2019-07-04 10:45:00,21.579,sell,3.0
2019-07-04 11:00:00,21.445,sell,4.0
2019-07-11 10:00:00,21.504,sell,4.0
2019-07-11 10:15:00,21.485,sell,4.0
2019-07-15 10:00:00,21.229,buy,1.0
2019-07-16 10:30:00,21.742,sell,3.0
2019-07-17 14:00:00,21.833,sell,3.0
2019-07-17 14:15:00,21.742,sell,3.0
2019-07-22 10:00:00,21.174,buy,1.0
2019-07-23 14:00:00,21.559,sell,4.0
2019-07-24 10:00:00,21.65,sell,4.0
2019-07-24 10:45:00,21.806,sell,4.0
2019-07-24 11:00:00,21.824,sell,4.0
2019-07-26 10:00:00,22.145,sell,4.0
2019-07-26 10:15:00,22.245,sell,3.0
2019-07-26 10:30:00,22.2,sell,3.0
2019-07-26 10:45:00,22.126,sell,3.0
2019-07-30 14:15:00,21.998,buy,2.0
2019-08-06 09:45:00,20.972,buy,2.0
2019-08-06 10:00:00,21.11,buy,2.0
2019-08-06 10:15:00,21.101,buy,2.0
2019-08-12 13:45:00,20.945,sell,3.0
2019-08-12 14:00:00,20.982,sell,3.0
2019-08-12 14:15:00,21.027,sell,3.0
2019-08-12 14:30:00,21.037,sell,3.0
2019-08-14 10:15:00,21.11,sell,3.0
2019-08-15 10:00:00,20.56,buy,2.0
2019-08-21 14:00:00,20.615,sell,3.0
2019-08-21 14:30:00,20.679,sell,3.0
2019-08-23 10:45:00,20.341,buy,2.0
2019-08-26 10:00:00,19.745,buy,2.0
2019-08-26 10:15:00,19.525,buy,2.0
2019-08-26 10:30:00,19.489,buy,2.0
2019-08-26 10:45:00,19.26,buy,2.0
2019-08-26 11:00:00,19.095,buy,1.0
2019-08-26 11:15:00,18.536,buy,1.0
2019-08-26 11:30:00,18.811,buy,1.0
2019-08-30 10:00:00,20.725,sell,3.0
2019-08-30 10:15:00,20.606,sell,3.0
2019-08-30 10:30:00,20.57,sell,3.0
2019-09-04 10:00:00,20.936,sell,4.0
2019-09-04 10:15:00,20.954,sell,4.0
2019-09-04 10:30:00,21.146,sell,4.0
2019-09-04 10:45:00,21.22,sell,4.0
2019-09-04 11:00:00,21.412,sell,4.0
2019-09-04 11:15:00,21.33,sell,4.0
2019-09-09 11:15:00,21.769,sell,3.0
2019-09-09 13:30:00,21.943,sell,3.0
2019-09-11 10:15:00,21.797,buy,2.0
2019-09-11 10:45:00,21.586,buy,2.0
2019-09-11 11:00:00,21.586,buy,2.0
2019-09-11 11:15:00,21.641,buy,2.0
2019-09-16 14:45:00,21.266,buy,2.0
2019-09-16 15:00:00,21.302,buy,2.0
2019-09-17 10:00:00,20.899,buy,2.0
2019-09-17 10:15:00,20.954,buy,2.0
2019-09-19 13:15:00,20.524,buy,1.0
2019-09-19 13:30:00,20.515,buy,1.0
2019-09-19 13:45:00,20.515,buy,2.0
2019-09-20 10:30:00,20.872,sell,3.0
2019-09-24 10:15:00,20.524,buy,2.0
2019-09-25 10:00:00,20.322,buy,2.0
2019-09-25 10:30:00,20.276,buy,2.0
2019-09-25 10:45:00,20.322,buy,2.0
2019-09-30 10:30:00,19.965,buy,2.0
2019-09-30 10:45:00,19.938,buy,2.0
2019-09-30 11:00:00,19.947,buy,2.0
2019-10-09 11:15:00,19.809,buy,2.0
2019-10-10 15:00:00,20.047,sell,4.0
2019-10-11 09:45:00,19.993,sell,4.0
2019-10-14 10:15:00,20.579,sell,3.0
2019-10-14 10:30:00,20.533,sell,3.0
2019-10-14 10:45:00,20.606,sell,3.0
2019-10-14 11:00:00,20.505,sell,3.0
2019-10-15 13:45:00,20.222,buy,2.0
2019-10-17 11:00:00,20.038,buy,2.0
2019-10-18 14:15:00,19.645,buy,2.0
2019-10-18 14:30:00,19.699,buy,2.0
2019-10-21 10:00:00,19.562,buy,2.0
2019-10-22 10:00:00,19.947,sell,4.0
2019-10-22 10:15:00,19.965,sell,4.0
2019-10-22 10:30:00,19.993,sell,4.0
2019-10-22 11:00:00,20.038,sell,4.0
2019-10-25 10:00:00,20.533,sell,4.0
2019-10-25 10:15:00,20.588,sell,4.0
2019-10-25 10:30:00,20.615,sell,4.0
