time,price,signal,label
2019-04-18 11:30:00,19.378,sell,3.0
2019-04-24 10:30:00,16.343,buy,2.0
2019-04-24 11:30:00,16.098,buy,2.0
2019-04-24 14:00:00,16.314,buy,2.0
2019-05-06 14:00:00,13.426,buy,2.0
2019-05-06 15:00:00,13.416,buy,1.0
2019-05-20 10:30:00,13.308,buy,2.0
2019-06-04 11:30:00,12.355,buy,2.0
2019-06-04 14:00:00,12.277,buy,2.0
2019-06-04 15:00:00,12.198,buy,2.0
2019-06-05 10:30:00,12.247,buy,2.0
2019-06-14 11:30:00,13.387,sell,4.0
2019-06-14 14:00:00,13.249,sell,4.0
2019-06-21 14:00:00,13.701,sell,4.0
2019-06-21 15:00:00,13.839,sell,4.0
2019-06-24 10:30:00,13.662,sell,4.0
2019-06-27 10:30:00,15.665,sell,4.0
2019-06-27 11:30:00,15.764,sell,4.0
2019-06-27 14:00:00,15.547,sell,4.0
2019-07-03 15:00:00,17.59,sell,3.0
2019-07-04 10:30:00,18.956,sell,3.0
2019-07-04 11:30:00,19.044,sell,3.0
2019-07-04 14:00:00,18.573,sell,3.0
2019-07-22 11:30:00,15.508,buy,2.0
2019-07-22 14:00:00,15.459,buy,1.0
2019-07-22 15:00:00,15.272,buy,1.0
2019-07-23 10:30:00,15.439,buy,2.0
2019-08-02 11:30:00,14.85,buy,1.0
2019-08-02 14:00:00,14.88,buy,1.0
2019-08-02 15:00:00,14.988,buy,1.0
2019-08-06 11:30:00,14.742,buy,1.0
2019-08-26 11:30:00,15.714,buy,1.0
2019-08-30 11:30:00,17.188,sell,4.0
2019-08-30 14:00:00,17.306,sell,4.0
2019-08-30 15:00:00,17.816,sell,4.0
2019-09-02 10:30:00,19.339,sell,4.0
2019-09-02 11:30:00,19.024,sell,4.0
2019-09-02 14:00:00,19.005,sell,4.0
2019-09-12 10:30:00,18.916,buy,2.0
2019-09-12 11:30:00,19.015,buy,2.0
2019-09-26 14:00:00,16.991,buy,2.0
2019-09-26 15:00:00,16.608,buy,2.0
2019-09-27 10:30:00,16.903,buy,2.0
2019-10-14 15:00:00,17.031,sell,3.0
2019-10-21 11:30:00,16.176,buy,2.0
2019-10-28 11:30:00,16.746,sell,3.0
2019-10-31 11:30:00,15.567,buy,2.0
2019-10-31 15:00:00,15.341,buy,2.0
2019-11-01 10:30:00,15.155,buy,2.0
2019-11-01 11:30:00,15.371,buy,2.0
2019-11-12 10:30:00,14.487,buy,2.0
2019-11-21 15:00:00,14.732,sell,3.0
2019-12-03 11:30:00,14.055,buy,2.0
2019-12-16 11:30:00,14.654,sell,3.0
2019-12-16 14:00:00,14.772,sell,3.0
2019-12-16 15:00:00,14.752,sell,3.0
2019-12-17 10:30:00,14.664,sell,3.0
2020-01-03 14:00:00,14.84,sell,4.0
2020-01-03 15:00:00,14.801,sell,4.0
2020-01-06 11:30:00,14.968,sell,4.0
2020-01-08 11:30:00,15.243,sell,3.0
2020-01-08 15:00:00,16.441,sell,3.0
2020-01-09 10:30:00,15.813,sell,3.0
2020-01-22 11:30:00,14.614,buy,2.0
2020-02-03 10:30:00,12.896,buy,2.0
2020-02-03 11:30:00,12.896,buy,2.0
2020-02-03 14:00:00,12.896,buy,2.0
2020-02-03 15:00:00,12.896,buy,2.0
2020-02-04 11:30:00,11.914,buy,1.0
2020-02-04 14:00:00,12.13,buy,1.0
2020-02-17 15:00:00,13.475,sell,4.0
2020-02-18 10:30:00,13.937,sell,3.0
2020-02-18 11:30:00,13.78,sell,3.0
2020-02-18 14:00:00,13.76,sell,3.0
2020-03-17 11:30:00,12.189,buy,2.0
2020-03-30 14:00:00,13.367,sell,4.0
2020-03-30 15:00:00,13.367,sell,4.0
2020-03-31 10:30:00,13.554,sell,4.0
2020-03-31 11:30:00,14.006,sell,4.0
2020-03-31 14:00:00,13.996,sell,4.0
2020-03-31 15:00:00,13.848,sell,4.0
2020-04-08 14:00:00,14.801,sell,3.0
2020-04-23 14:00:00,14.988,sell,3.0
2020-04-28 11:30:00,13.328,buy,1.0
2020-05-18 11:30:00,17.6,sell,3.0
2020-05-18 14:00:00,17.777,sell,3.0
2020-05-18 15:00:00,18.072,sell,3.0
2020-06-02 11:30:00,17.698,sell,3.0
2020-06-02 14:00:00,17.659,sell,3.0
2020-07-03 10:30:00,17.384,sell,4.0
2020-07-03 11:30:00,17.335,sell,4.0
2020-07-03 14:00:00,17.394,sell,4.0
2020-07-06 11:30:00,18.867,sell,4.0
2020-07-06 14:00:00,18.759,sell,4.0
2020-07-06 15:00:00,18.671,sell,4.0
2020-07-08 14:00:00,20.566,sell,4.0
2020-07-09 11:30:00,22.619,sell,4.0
2020-07-09 14:00:00,22.619,sell,4.0
2020-07-10 14:00:00,24.878,sell,4.0
2020-07-13 11:30:00,26.872,sell,4.0
2020-07-14 11:30:00,30.103,sell,4.0
2020-07-23 11:30:00,40.268,sell,3.0
2020-07-23 14:00:00,40.268,sell,3.0
