time,price,signal,label
1999-06-21,7.825,sell,4.0
1999-06-22,7.5,sell,4.0
1999-06-29,8.3,sell,3.0
1999-06-30,8.0,sell,4.0
1999-07-05,9.35,sell,3.0
1999-07-06,8.75,sell,3.0
1999-09-21,10.0,sell,4.0
1999-09-22,9.625,sell,4.0
1999-11-19,12.025,sell,4.0
1999-11-24,12.688,sell,4.0
1999-11-29,15.125,sell,3.0
1999-11-30,13.875,sell,3.0
2000-01-10,11.825,buy,1.0
2000-04-05,14.25,sell,3.0
2000-04-06,14.063,sell,3.0
2000-04-12,14.75,sell,3.0
2000-09-01,16.8,buy,2.0
2000-09-19,14.8,buy,1.0
2000-09-22,13.65,buy,1.0
2000-12-08,13.0,buy,2.0
2000-12-11,12.4,buy,2.0
2000-12-12,12.85,buy,2.0
2001-04-17,14.8,sell,3.0
2001-06-01,13.15,buy,1.0
2001-06-12,12.25,buy,2.0
2001-06-13,12.05,buy,2.0
2001-06-14,11.75,buy,2.0
2001-06-15,11.45,buy,2.0
2001-06-18,11.75,buy,2.0
2001-08-22,9.3,buy,2.0
2001-08-23,9.5,buy,2.0
2001-09-13,6.7,buy,1.0
2001-09-14,6.85,buy,1.0
2001-11-15,8.45,sell,3.0
2001-11-16,8.35,sell,3.0
2002-01-08,9.1,sell,3.0
2002-03-05,10.2,sell,4.0
2002-03-06,10.3,sell,4.0
2002-03-07,10.25,sell,4.0
2002-03-12,10.95,sell,4.0
2002-04-24,12.35,sell,3.0
2002-04-25,11.8,sell,3.0
2002-06-12,8.95,buy,2.0
2002-06-13,9.3,buy,2.0
2002-07-22,7.8,buy,1.0
2002-07-23,8.35,buy,2.0
2002-10-04,7.8,buy,1.0
2003-01-16,9.75,sell,3.0
2003-03-14,8.5,buy,1.0
2003-04-25,7.85,buy,1.0
2003-05-30,9.2,sell,4.0
2003-06-03,9.6,sell,4.0
2003-06-05,9.0,sell,4.0
2003-07-08,10.55,sell,4.0
2003-07-10,10.65,sell,4.0
2003-08-26,11.45,sell,4.0
2003-09-01,12.3,sell,3.0
2003-09-02,12.15,sell,3.0
2003-09-04,13.05,sell,3.0
2003-09-05,12.65,sell,3.0
2003-10-21,10.15,buy,2.0
2003-10-22,10.3,buy,2.0
2003-10-23,10.1,buy,2.0
2003-10-24,10.2,buy,2.0
2003-12-03,10.5,sell,3.0
2004-01-12,10.55,sell,3.0
2004-01-13,10.3,sell,3.0
2004-02-27,9.35,buy,2.0
2004-03-01,9.3,buy,2.0
2004-03-03,9.3,buy,2.0
2004-04-27,6.9,buy,1.0
2004-04-28,6.8,buy,1.0
2004-04-29,6.85,buy,1.0
2004-06-09,7.85,sell,3.0
2004-06-10,7.9,sell,3.0
2004-06-11,7.9,sell,3.0
2004-08-18,7.35,buy,1.0
2004-09-03,8.35,sell,3.0
2004-11-04,7.9,sell,3.0
