time,price,signal,label
2011-09-20,9.758,buy,2.0
2012-01-09,8.691,buy,1.0
2012-02-03,10.314,sell,4.0
2012-02-06,10.362,sell,4.0
2012-02-28,11.292,sell,3.0
2012-03-29,9.418,buy,1.0
2012-03-30,9.507,buy,1.0
2012-05-03,10.884,sell,3.0
2012-05-07,11.247,sell,3.0
2012-05-08,11.01,sell,3.0
2012-06-07,9.381,buy,2.0
2012-06-29,8.589,buy,2.0
2012-08-30,7.834,buy,2.0
2012-08-31,7.841,buy,2.0
2012-11-14,7.323,buy,2.0
2012-11-19,6.841,buy,2.0
2012-11-20,6.797,buy,2.0
2013-01-10,7.885,sell,3.0
2013-03-05,7.182,buy,2.0
2013-04-26,6.108,buy,2.0
2013-05-02,5.975,buy,2.0
2013-05-03,6.071,buy,2.0
2013-06-14,5.657,buy,2.0
2013-06-17,5.642,buy,2.0
2013-06-18,5.546,buy,2.0
2013-06-19,5.435,buy,2.0
2013-06-20,5.338,buy,2.0
2013-06-25,4.946,buy,2.0
2013-08-14,5.566,sell,3.0
2013-10-30,4.698,buy,1.0
2013-12-06,5.527,sell,3.0
2013-12-09,5.535,sell,3.0
2013-12-10,5.496,sell,3.0
2014-04-29,4.155,buy,2.0
2014-05-05,4.0,buy,2.0
2014-05-06,4.047,buy,2.0
2014-06-20,3.644,buy,1.0
2014-07-21,3.942,sell,4.0
2014-07-24,4.119,sell,4.0
2014-07-25,4.247,sell,4.0
2014-07-28,4.279,sell,4.0
2014-07-29,4.279,sell,4.0
2014-08-25,4.816,sell,4.0
2014-08-26,4.8,sell,4.0
2014-09-19,5.329,sell,3.0
2014-09-22,5.305,sell,4.0
2014-09-24,5.497,sell,3.0
2014-10-24,4.968,buy,1.0
2014-10-27,5.024,buy,1.0
2014-10-28,5.168,buy,1.0
2014-12-03,6.298,sell,3.0
2014-12-04,6.29,sell,3.0
2014-12-05,5.97,sell,3.0
2014-12-09,6.25,sell,3.0
2015-03-10,6.611,sell,4.0
2015-03-25,7.348,sell,4.0
2015-03-26,7.668,sell,4.0
2015-03-27,7.692,sell,4.0
2015-03-30,7.7,sell,4.0
2015-04-14,8.59,sell,3.0
2015-04-15,8.189,sell,4.0
2015-04-30,8.99,sell,3.0
2015-05-28,9.311,sell,3.0
2015-06-01,11.266,sell,3.0
2015-06-02,11.595,sell,3.0
2015-06-03,12.756,sell,3.0
2015-06-04,13.854,sell,3.0
2015-06-05,13.614,sell,3.0
2015-06-08,12.676,sell,3.0
2015-06-29,8.221,buy,2.0
2015-06-30,8.776,buy,2.0
2016-04-11,5.55,buy,2.0
2016-04-12,5.478,buy,2.0
2016-04-13,5.534,buy,2.0
2016-04-21,4.995,buy,2.0
2016-05-19,4.44,buy,1.0
2016-07-07,4.73,sell,4.0
2016-08-02,4.513,buy,1.0
2016-08-25,4.779,sell,4.0
2016-11-16,5.48,sell,4.0
2016-11-17,5.48,sell,4.0
2016-12-06,5.738,sell,4.0
2017-01-06,5.971,sell,4.0
2017-01-10,6.125,sell,4.0
2017-03-08,6.874,sell,3.0
2017-03-14,7.237,sell,3.0
2017-04-19,6.189,buy,1.0
2017-04-20,6.366,buy,2.0
2017-07-25,6.278,buy,2.0
2017-07-26,6.278,buy,2.0
2017-07-27,6.278,buy,2.0
2017-10-13,6.173,buy,2.0
2017-10-16,5.866,buy,2.0
2017-10-17,5.971,buy,2.0
2017-10-18,5.971,buy,2.0
2017-10-24,5.729,buy,1.0
2017-11-17,6.213,sell,3.0
2018-02-05,4.922,buy,2.0
2018-02-07,4.849,buy,1.0
2018-03-13,5.455,sell,4.0
