time,price,signal,label
2011-03-04,6.719,buy,2.0
2011-03-17,5.736,buy,2.0
2011-03-18,5.696,buy,2.0
2011-03-21,5.766,buy,2.0
2011-04-28,5.131,buy,2.0
2011-04-29,5.17,buy,2.0
2011-05-24,5.041,buy,2.0
2011-05-30,4.704,buy,2.0
2011-05-31,4.744,buy,2.0
2011-06-01,4.694,buy,2.0
2011-06-02,4.595,buy,2.0
2011-06-03,4.625,buy,2.0
2011-06-21,4.247,buy,1.0
2011-07-26,4.356,buy,2.0
2011-07-27,4.406,buy,2.0
2011-08-09,3.928,buy,2.0
2011-08-10,3.988,buy,2.0
2011-09-06,3.738,buy,2.0
2011-09-07,3.788,buy,1.0
2011-09-14,3.668,buy,1.0
2011-10-13,4.207,sell,3.0
2011-12-15,3.429,buy,2.0
2011-12-16,3.449,buy,2.0
2012-03-30,3.17,buy,1.0
2012-04-05,3.25,buy,2.0
2012-05-30,3.659,sell,3.0
2012-08-28,2.92,buy,2.0
2012-08-29,2.87,buy,2.0
2012-08-30,2.91,buy,2.0
2012-09-06,2.8,buy,2.0
2012-10-25,2.89,sell,3.0
2012-11-29,2.51,buy,1.0
2013-03-19,2.59,buy,2.0
2013-06-17,2.38,buy,2.0
2013-06-19,2.33,buy,2.0
2013-06-20,2.24,buy,2.0
2013-06-21,2.2,buy,2.0
2013-06-24,2.05,buy,2.0
2013-06-25,2.03,buy,2.0
2013-06-26,2.03,buy,2.0
2013-09-11,2.59,sell,3.0
2013-09-12,2.85,sell,3.0
2013-09-13,2.59,sell,3.0
2013-12-23,2.11,buy,2.0
2014-04-29,1.92,buy,2.0
2014-04-30,1.95,buy,2.0
2014-07-28,2.15,sell,4.0
2014-07-29,2.16,sell,4.0
2014-07-30,2.17,sell,4.0
2014-07-31,2.16,sell,4.0
2014-09-15,2.74,sell,4.0
2014-09-16,3.01,sell,4.0
2014-09-17,2.89,sell,4.0
2014-09-18,2.86,sell,4.0
2014-09-25,3.66,sell,4.0
2014-09-26,3.74,sell,4.0
2014-09-29,3.7,sell,4.0
2014-10-10,4.24,sell,4.0
2014-12-03,4.8,sell,4.0
2014-12-04,4.86,sell,4.0
2014-12-05,4.96,sell,4.0
2014-12-08,5.46,sell,3.0
2014-12-09,5.11,sell,4.0
2014-12-11,5.44,sell,4.0
2015-03-20,5.63,sell,4.0
2015-03-24,6.17,sell,4.0
2015-03-25,6.02,sell,4.0
2015-03-26,6.17,sell,4.0
2015-03-27,6.02,sell,4.0
2015-04-17,7.94,sell,4.0
2015-04-20,8.73,sell,4.0
2015-04-21,9.6,sell,4.0
2015-04-22,10.56,sell,4.0
2015-04-23,11.62,sell,4.0
2015-04-24,12.42,sell,4.0
2015-04-27,13.66,sell,4.0
2015-04-28,15.03,sell,3.0
2015-04-29,14.4,sell,3.0
2015-05-27,19.75,sell,3.0
2015-05-28,18.29,sell,3.0
2015-06-01,20.25,sell,3.0
2015-06-23,14.38,buy,2.0
2015-06-24,14.61,buy,2.0
2015-06-29,11.11,buy,2.0
2015-06-30,12.11,buy,2.0
2015-10-21,9.9,sell,3.0
2015-11-30,8.35,buy,2.0
2015-12-01,8.39,buy,2.0
2015-12-02,8.75,buy,2.0
2016-01-05,7.28,buy,2.0
2016-01-06,7.39,buy,2.0
2016-01-08,6.73,buy,2.0
2016-01-11,6.25,buy,1.0
2016-01-12,6.88,buy,2.0
2016-02-02,5.65,buy,2.0
2016-04-22,5.56,buy,2.0
2016-07-06,5.78,sell,3.0
2016-08-02,5.37,buy,2.0
2016-08-22,5.4,sell,3.0
2016-10-14,5.85,sell,4.0
2016-10-18,5.97,sell,3.0
2016-10-19,5.97,sell,3.0
2016-11-30,6.14,sell,3.0
2017-01-20,5.11,buy,2.0
2017-01-25,4.39,buy,2.0
2017-01-26,4.42,buy,2.0
2017-02-03,4.39,buy,2.0
2017-03-13,4.31,buy,2.0
2017-03-14,4.34,buy,2.0
2017-03-16,4.34,buy,2.0
2017-04-26,3.34,buy,2.0
2017-04-27,3.17,buy,2.0
2017-04-28,3.33,buy,2.0
2017-07-13,3.27,sell,4.0
2017-07-14,3.43,sell,4.0
2017-07-17,3.49,sell,4.0
2017-07-18,3.66,sell,4.0
2017-07-19,3.84,sell,4.0
2017-07-20,3.77,sell,4.0
2017-07-21,3.78,sell,4.0
2017-08-14,4.15,sell,3.0
2017-08-15,4.2,sell,3.0
2017-08-16,4.18,sell,3.0
2017-08-23,4.39,sell,3.0
2017-09-19,4.05,buy,2.0
2017-09-20,4.19,buy,2.0
2017-09-22,4.1,buy,2.0
2017-11-20,3.64,buy,2.0
2017-11-21,3.63,buy,2.0
2018-02-02,3.45,buy,2.0
2018-02-05,3.49,buy,2.0
2018-02-07,3.35,buy,1.0
2018-02-12,3.27,buy,1.0
2018-03-26,3.41,buy,1.0
2018-04-26,3.73,sell,3.0
2018-05-28,3.5,buy,2.0
2018-06-20,3.12,buy,2.0
2018-09-03,2.86,buy,2.0
2018-09-04,2.88,buy,2.0
2018-09-06,2.81,buy,2.0
2018-09-07,2.81,buy,2.0
2018-09-11,2.7,buy,2.0
2018-09-12,2.7,buy,2.0
2018-11-16,2.84,sell,3.0
2019-02-01,2.76,buy,1.0
2019-02-26,3.64,sell,4.0
2019-02-27,3.85,sell,4.0
2019-02-28,3.57,sell,4.0
2019-03-04,4.07,sell,3.0
2019-03-05,4.12,sell,3.0
2019-04-26,3.56,buy,2.0
2019-04-29,3.4,buy,2.0
2019-04-30,3.46,buy,2.0
2019-05-06,3.15,buy,2.0
2019-05-07,3.23,buy,2.0
2019-08-05,2.97,buy,2.0
2019-08-06,2.88,buy,1.0
2019-08-07,2.87,buy,1.0
2019-08-08,2.91,buy,2.0
2019-09-03,3.18,sell,3.0
2019-09-04,3.2,sell,3.0
2019-09-27,2.95,buy,2.0
2019-10-31,2.82,buy,2.0
2019-11-01,2.83,buy,2.0
2019-12-18,2.91,sell,3.0
2019-12-19,2.93,sell,3.0
2019-12-20,2.88,sell,3.0
2020-01-03,2.99,sell,3.0
2020-02-04,2.51,buy,1.0
2020-02-05,2.56,buy,1.0
2020-02-06,2.58,buy,1.0
2020-04-27,3.04,sell,3.0
2020-04-28,2.93,sell,3.0
2020-04-29,2.86,sell,3.0
2020-06-18,2.9,sell,4.0
2020-07-07,3.27,sell,4.0
2020-07-08,3.5,sell,3.0
2020-07-09,3.53,sell,3.0
2020-07-10,3.42,sell,3.0
2020-09-07,3.04,buy,2.0
2020-09-08,3.11,buy,2.0
2020-11-02,2.81,buy,1.0
2020-12-14,2.9,buy,2.0
2021-02-04,2.65,buy,1.0
2021-02-05,2.64,buy,1.0
2021-06-30,3.39,sell,4.0
2021-07-01,3.73,sell,3.0
2021-07-02,3.58,sell,4.0
2021-07-05,3.94,sell,3.0
2021-07-06,3.55,sell,3.0
2021-09-03,3.73,sell,3.0
2021-09-08,4.3,sell,3.0
2021-09-09,4.37,sell,3.0
2021-09-10,4.32,sell,3.0
2022-01-26,3.15,buy,2.0
2022-01-27,3.04,buy,1.0
2022-01-28,3.09,buy,2.0
2022-03-09,3.36,sell,3.0
2022-04-26,2.77,buy,1.0
2022-04-27,2.89,buy,2.0
2022-09-20,2.9,buy,2.0
2022-09-21,2.93,buy,2.0
2022-09-27,2.86,buy,2.0
2022-11-23,3.06,sell,3.0
2022-11-24,2.99,sell,3.0
2023-01-30,3.06,sell,4.0
2023-01-31,3.07,sell,4.0
2023-02-01,3.08,sell,4.0
2023-02-02,3.09,sell,4.0
2023-02-03,3.08,sell,4.0
2023-03-07,3.25,sell,4.0
2023-05-05,3.48,sell,3.0
2023-05-09,3.5,sell,3.0
2023-08-02,3.38,sell,3.0
2023-08-25,3.09,buy,2.0
2023-10-11,2.99,buy,2.0
2023-10-12,3.02,buy,2.0
2023-10-19,2.91,buy,2.0
2023-10-20,2.91,buy,2.0
2023-10-24,2.89,buy,2.0
2024-01-19,2.71,buy,2.0
2024-01-23,2.61,buy,2.0
2024-01-24,2.72,buy,2.0
2024-02-06,2.6,buy,1.0
2024-03-25,2.68,buy,2.0
2024-03-26,2.69,buy,2.0
2024-03-27,2.62,buy,2.0
2024-03-28,2.63,buy,2.0
2024-03-29,2.67,buy,2.0
2024-06-04,2.49,buy,2.0
2024-06-07,2.47,buy,2.0
2024-07-11,2.29,buy,2.0
2024-07-31,2.42,sell,3.0
2024-08-01,2.45,sell,3.0
2024-08-02,2.45,sell,3.0
2024-09-25,2.47,sell,4.0
2024-09-26,2.53,sell,4.0
2024-09-27,2.59,sell,4.0
2024-09-30,2.85,sell,4.0
2024-10-08,3.14,sell,4.0
2024-10-09,3.23,sell,3.0
2024-10-10,3.3,sell,3.0
2024-10-11,3.07,sell,4.0
2024-11-07,3.59,sell,3.0
2024-11-08,3.58,sell,3.0
2024-11-11,3.52,sell,3.0
