time,price,signal,label
2019-04-26 10:30:00,12.766,buy,2.0
2019-04-26 11:30:00,12.824,buy,2.0
2019-05-06 11:30:00,12.097,buy,2.0
2019-05-06 14:00:00,11.942,buy,2.0
2019-05-06 15:00:00,11.816,buy,2.0
2019-05-07 10:30:00,12.088,buy,2.0
2019-05-20 15:00:00,11.37,buy,1.0
2019-05-28 11:30:00,12.204,sell,3.0
2019-05-28 14:00:00,12.126,sell,3.0
2019-06-19 11:30:00,12.31,sell,4.0
2019-06-19 14:00:00,12.233,sell,4.0
2019-06-21 11:30:00,12.708,sell,3.0
2019-07-15 15:00:00,13.057,sell,3.0
2019-07-16 10:30:00,13.057,sell,3.0
2019-07-31 11:30:00,12.378,buy,2.0
2019-07-31 14:00:00,12.495,buy,2.0
2019-08-01 14:00:00,12.097,buy,2.0
2019-08-01 15:00:00,12.184,buy,2.0
2019-08-02 11:30:00,11.923,buy,2.0
2019-08-02 14:00:00,11.874,buy,2.0
2019-08-06 11:30:00,11.38,buy,1.0
2019-09-02 15:00:00,12.223,sell,4.0
2019-09-03 10:30:00,12.01,sell,4.0
2019-09-09 11:30:00,12.989,sell,3.0
2019-09-16 11:30:00,12.533,buy,2.0
2019-09-17 11:30:00,12.369,buy,1.0
2019-09-24 11:30:00,13.319,sell,3.0
2019-09-24 14:00:00,13.512,sell,3.0
2019-09-24 15:00:00,13.648,sell,3.0
2019-09-25 10:30:00,13.9,sell,3.0
2019-09-25 11:30:00,13.755,sell,3.0
2019-10-23 11:30:00,13.241,buy,2.0
2019-10-30 11:30:00,13.745,sell,4.0
2019-10-30 14:00:00,13.735,sell,4.0
2019-11-04 11:30:00,14.598,sell,3.0
2019-11-04 14:00:00,14.889,sell,3.0
2019-11-04 15:00:00,14.734,sell,3.0
2019-11-12 10:30:00,14.201,buy,2.0
2019-11-12 11:30:00,14.123,buy,2.0
2019-11-12 14:00:00,14.201,buy,2.0
2019-12-17 15:00:00,13.289,sell,4.0
2019-12-18 11:30:00,13.512,sell,4.0
2019-12-18 14:00:00,13.58,sell,4.0
2019-12-27 14:00:00,14.404,sell,3.0
2020-01-06 11:30:00,14.162,buy,2.0
2020-01-20 11:30:00,13.726,buy,2.0
2020-01-20 14:00:00,13.658,buy,2.0
2020-01-20 15:00:00,13.89,buy,2.0
2020-02-03 11:30:00,11.516,buy,2.0
2020-02-03 14:00:00,11.516,buy,2.0
2020-02-03 15:00:00,11.516,buy,2.0
2020-02-18 10:30:00,12.02,sell,3.0
2020-02-19 11:30:00,12.533,sell,3.0
2020-02-19 14:00:00,12.475,sell,3.0
2020-02-19 15:00:00,12.427,sell,3.0
2020-02-20 11:30:00,13.037,sell,3.0
2020-02-20 14:00:00,12.97,sell,3.0
2020-03-17 11:30:00,10.129,buy,2.0
2020-04-08 14:00:00,9.955,sell,3.0
2020-04-08 15:00:00,9.897,sell,3.0
2020-04-13 11:30:00,9.102,buy,2.0
2020-04-13 14:00:00,8.966,buy,2.0
2020-04-13 15:00:00,8.928,buy,1.0
2020-04-14 10:30:00,8.908,buy,1.0
2020-04-17 15:00:00,9.499,sell,3.0
2020-04-30 11:30:00,9.538,sell,3.0
2020-04-30 14:00:00,9.587,sell,3.0
2020-04-30 15:00:00,9.567,sell,3.0
2020-06-01 14:00:00,9.144,sell,4.0
2020-06-03 11:30:00,9.369,sell,3.0
2020-06-05 11:30:00,9.683,sell,3.0
2020-06-05 14:00:00,9.634,sell,3.0
2020-06-08 11:30:00,9.859,sell,3.0
2020-06-12 10:30:00,9.213,buy,2.0
2020-06-12 11:30:00,9.144,buy,2.0
2020-06-12 14:00:00,9.154,buy,2.0
2020-06-29 11:30:00,8.87,buy,1.0
2020-06-29 14:00:00,8.84,buy,1.0
2020-06-29 15:00:00,8.84,buy,1.0
2020-07-02 15:00:00,9.252,sell,4.0
2020-07-03 10:30:00,9.271,sell,4.0
2020-07-03 11:30:00,9.232,sell,4.0
2020-07-06 11:30:00,9.556,sell,4.0
2020-07-06 14:00:00,9.595,sell,4.0
2020-07-06 15:00:00,9.712,sell,4.0
2020-07-07 10:30:00,9.693,sell,4.0
2020-07-24 15:00:00,9.066,buy,2.0
2020-07-27 10:30:00,8.968,buy,1.0
2020-07-27 11:30:00,8.958,buy,1.0
2020-08-03 11:30:00,9.252,sell,4.0
2020-08-03 14:00:00,9.252,sell,4.0
2020-08-04 10:30:00,9.262,sell,4.0
2020-08-04 15:00:00,9.379,sell,4.0
2020-08-10 15:00:00,9.634,sell,4.0
2020-08-11 11:30:00,9.781,sell,4.0
2020-08-12 15:00:00,10.095,sell,4.0
2020-08-13 10:30:00,10.34,sell,4.0
2020-08-13 11:30:00,10.271,sell,4.0
2020-08-19 15:00:00,10.683,sell,4.0
2020-09-03 11:30:00,11.173,sell,4.0
2020-09-04 11:30:00,11.663,sell,3.0
2020-09-04 14:00:00,11.633,sell,4.0
2020-09-04 15:00:00,12.329,sell,3.0
2020-09-07 10:30:00,12.084,sell,3.0
2020-09-22 11:30:00,10.996,buy,2.0
2020-09-22 14:00:00,10.8,buy,2.0
2020-09-22 15:00:00,10.692,buy,2.0
2020-09-23 10:30:00,10.467,buy,2.0
2020-09-23 11:30:00,10.565,buy,2.0
2020-10-14 14:00:00,10.114,buy,1.0
2020-10-14 15:00:00,10.104,buy,2.0
2020-10-21 15:00:00,10.536,sell,4.0
2020-10-22 10:30:00,10.389,sell,4.0
2020-10-22 15:00:00,11.153,sell,3.0
2020-10-23 10:30:00,10.937,sell,3.0
2020-11-09 11:30:00,11.32,sell,4.0
2020-11-09 14:00:00,11.379,sell,4.0
2020-11-09 15:00:00,11.369,sell,4.0
2020-11-10 11:30:00,11.761,sell,4.0
2020-11-23 11:30:00,11.496,buy,2.0
2020-12-10 11:30:00,11.232,buy,2.0
2020-12-11 10:30:00,11.153,buy,2.0
2020-12-11 15:00:00,10.947,buy,2.0
2020-12-18 11:30:00,11.859,sell,3.0
2020-12-18 14:00:00,11.859,sell,3.0
2021-01-06 11:30:00,10.369,buy,2.0
2021-01-06 14:00:00,10.428,buy,2.0
2021-01-07 11:30:00,10.016,buy,2.0
2021-01-26 14:00:00,10.085,sell,4.0
2021-01-27 15:00:00,10.565,sell,4.0
2021-01-28 10:30:00,10.398,sell,4.0
2021-01-29 14:00:00,10.81,sell,4.0
2021-02-08 11:30:00,11.535,sell,4.0
2021-02-08 14:00:00,11.398,sell,4.0
