time,price,signal,label
2019-01-24 10:00:00,3.998,buy,2.0
2019-01-24 10:15:00,3.988,buy,1.0
2019-01-24 10:30:00,3.988,buy,1.0
2019-01-28 10:00:00,4.068,sell,3.0
2019-01-28 10:15:00,4.068,sell,3.0
2019-01-28 10:30:00,4.058,sell,3.0
2019-01-29 10:15:00,3.869,buy,2.0
2019-01-29 10:30:00,3.909,buy,2.0
2019-01-31 10:00:00,3.889,buy,2.0
2019-01-31 10:30:00,3.869,buy,2.0
2019-01-31 14:30:00,3.799,buy,1.0
2019-02-11 10:00:00,3.869,sell,4.0
2019-02-11 10:15:00,3.879,sell,4.0
2019-02-11 10:30:00,3.869,sell,4.0
2019-02-12 14:00:00,3.949,sell,4.0
2019-02-13 10:45:00,4.008,sell,4.0
2019-02-13 11:00:00,4.018,sell,4.0
2019-02-13 11:15:00,4.028,sell,3.0
2019-02-15 10:30:00,4.058,sell,4.0
2019-02-19 10:45:00,4.148,sell,4.0
2019-02-19 11:00:00,4.148,sell,4.0
2019-02-19 13:30:00,4.228,sell,3.0
2019-02-19 13:45:00,4.238,sell,3.0
2019-02-19 14:00:00,4.228,sell,3.0
2019-02-21 14:30:00,4.308,sell,4.0
2019-02-22 09:45:00,4.258,sell,4.0
2019-02-25 10:00:00,4.437,sell,4.0
2019-02-25 10:15:00,4.427,sell,4.0
2019-02-25 10:30:00,4.437,sell,4.0
2019-02-25 10:45:00,4.417,sell,4.0
2019-03-04 13:45:00,4.427,sell,4.0
2019-03-05 09:45:00,4.417,sell,4.0
2019-03-06 09:45:00,4.507,sell,4.0
2019-03-06 10:00:00,4.617,sell,4.0
2019-03-06 10:15:00,4.577,sell,4.0
2019-03-06 10:30:00,4.567,sell,4.0
2019-03-06 14:00:00,4.706,sell,3.0
2019-03-07 10:30:00,4.726,sell,3.0
2019-03-07 11:00:00,4.736,sell,3.0
2019-03-08 10:30:00,4.617,buy,2.0
2019-03-12 10:00:00,4.587,sell,3.0
2019-03-12 10:15:00,4.577,sell,3.0
2019-03-13 10:30:00,4.467,buy,2.0
2019-03-13 10:45:00,4.447,buy,2.0
2019-03-13 11:00:00,4.457,buy,2.0
2019-03-14 10:45:00,4.298,buy,2.0
2019-03-14 11:00:00,4.327,buy,2.0
2019-03-19 10:00:00,4.387,sell,4.0
2019-03-19 10:45:00,4.437,sell,4.0
2019-03-19 11:00:00,4.467,sell,4.0
2019-03-19 11:15:00,4.447,sell,4.0
2019-03-20 13:15:00,4.357,buy,1.0
2019-03-21 10:30:00,4.537,sell,3.0
2019-03-22 11:30:00,4.477,buy,1.0
2019-03-25 10:45:00,4.577,sell,3.0
