time,price,signal,label
2019-04-16 11:30:00,38.079,buy,2.0
2019-04-26 10:30:00,36.499,buy,2.0
2019-04-26 11:30:00,36.293,buy,2.0
2019-04-26 14:00:00,36.307,buy,2.0
2019-04-29 10:30:00,33.95,buy,2.0
2019-04-29 11:30:00,34.315,buy,2.0
2019-04-29 14:00:00,34.369,buy,2.0
2019-04-30 11:30:00,33.121,buy,2.0
2019-05-30 15:00:00,32.45,sell,3.0
2019-05-31 10:30:00,32.656,sell,3.0
2019-05-31 11:30:00,32.61,sell,3.0
2019-06-21 11:30:00,32.278,sell,3.0
2019-06-21 14:00:00,32.125,sell,3.0
2019-06-28 14:00:00,31.07,buy,1.0
2019-07-05 11:30:00,32.576,sell,3.0
2019-07-15 11:30:00,30.334,buy,2.0
2019-07-15 15:00:00,29.852,buy,2.0
2019-07-30 11:30:00,29.909,sell,3.0
2019-08-02 11:30:00,31.034,sell,3.0
2019-08-02 14:00:00,30.93,sell,3.0
2019-08-06 11:30:00,27.895,buy,2.0
2019-08-15 11:30:00,27.167,buy,2.0
2019-08-26 11:30:00,27.772,buy,1.0
2019-08-26 14:00:00,27.829,buy,1.0
2019-09-09 15:00:00,29.578,sell,3.0
2019-09-17 14:00:00,28.528,buy,2.0
2019-09-17 15:00:00,28.358,buy,2.0
2019-09-18 10:30:00,28.311,buy,2.0
2019-09-18 11:30:00,28.387,buy,2.0
2019-09-25 11:30:00,27.791,buy,1.0
2019-10-21 11:30:00,27.299,buy,2.0
2019-10-21 15:00:00,27.119,buy,2.0
2019-10-22 10:30:00,27.129,buy,2.0
2019-10-25 11:30:00,26.25,buy,1.0
2019-10-25 14:00:00,26.486,buy,2.0
2019-11-29 14:00:00,25.578,buy,1.0
2019-11-29 15:00:00,25.881,buy,2.0
2019-12-05 10:30:00,26.836,sell,4.0
2019-12-16 10:30:00,26.76,sell,4.0
2019-12-16 11:30:00,26.893,sell,4.0
2019-12-16 14:00:00,26.817,sell,4.0
2019-12-17 11:30:00,28.273,sell,3.0
2019-12-17 14:00:00,28.16,sell,3.0
2019-12-17 15:00:00,28.122,sell,3.0
2019-12-24 10:30:00,27.573,buy,1.0
2020-01-02 14:00:00,28.699,sell,3.0
2020-01-06 15:00:00,29.105,sell,3.0
2020-01-21 15:00:00,27.536,buy,2.0
2020-01-22 10:30:00,27.299,buy,2.0
2020-01-22 11:30:00,27.469,buy,2.0
2020-01-23 14:00:00,26.476,buy,2.0
2020-01-23 15:00:00,26.382,buy,2.0
2020-02-03 10:30:00,23.744,buy,2.0
2020-02-03 11:30:00,23.744,buy,2.0
2020-02-03 14:00:00,23.744,buy,2.0
2020-02-03 15:00:00,23.744,buy,2.0
2020-02-11 15:00:00,25.257,sell,4.0
2020-02-12 11:30:00,26.76,sell,4.0
2020-02-12 14:00:00,27.356,sell,4.0
2020-02-12 15:00:00,27.044,sell,4.0
2020-02-13 11:30:00,27.914,sell,4.0
2020-02-19 15:00:00,28.207,sell,3.0
2020-02-28 11:30:00,24.831,buy,1.0
2020-02-28 14:00:00,25.257,buy,1.0
2020-03-06 11:30:00,28.661,sell,3.0
2020-03-06 14:00:00,28.491,sell,3.0
2020-03-12 15:00:00,26.439,buy,2.0
2020-03-13 11:30:00,25.304,buy,2.0
2020-03-13 14:00:00,25.833,buy,2.0
2020-03-23 11:30:00,24.056,buy,2.0
2020-03-24 10:30:00,23.753,buy,2.0
2020-04-09 10:30:00,24.018,sell,3.0
2020-04-09 15:00:00,24.207,sell,3.0
2020-04-16 14:00:00,22.562,buy,2.0
2020-04-24 15:00:00,21.418,buy,2.0
2020-04-28 11:30:00,21.134,buy,2.0
2020-04-29 10:30:00,20.973,buy,1.0
2020-05-12 15:00:00,23.252,sell,3.0
2020-05-20 14:00:00,23.526,sell,3.0
2020-05-22 15:00:00,22.032,buy,2.0
2020-05-25 14:00:00,21.37,buy,1.0
2020-06-17 11:30:00,25.663,sell,4.0
2020-06-17 14:00:00,25.424,sell,4.0
2020-06-17 15:00:00,25.443,sell,4.0
2020-06-29 11:30:00,26.159,sell,4.0
2020-06-29 14:00:00,25.892,sell,4.0
2020-07-06 14:00:00,28.326,sell,4.0
2020-07-06 15:00:00,28.555,sell,3.0
2020-07-07 10:30:00,29.204,sell,3.0
2020-07-07 11:30:00,29.175,sell,3.0
2020-07-13 14:00:00,30.11,sell,3.0
2020-07-13 15:00:00,29.948,sell,3.0
2020-07-17 10:30:00,27.18,buy,1.0
2020-07-17 14:00:00,26.465,buy,1.0
2020-07-22 14:00:00,30.969,sell,3.0
2020-08-04 11:30:00,31.112,sell,3.0
2020-08-12 14:00:00,28.517,buy,2.0
2020-08-26 14:00:00,27.524,buy,2.0
2020-08-26 15:00:00,27.505,buy,2.0
2020-08-27 10:30:00,27.667,buy,2.0
2020-09-03 15:00:00,26.703,buy,1.0
2020-09-04 10:30:00,27.209,buy,2.0
2020-09-24 14:00:00,27.066,buy,2.0
2020-09-25 14:00:00,26.455,buy,2.0
2020-10-09 11:30:00,28.211,sell,3.0
2020-10-09 14:00:00,27.963,sell,3.0
2020-10-12 11:30:00,28.545,sell,3.0
2020-10-20 14:00:00,27.906,buy,2.0
2020-10-21 15:00:00,27.2,buy,2.0
2020-10-22 10:30:00,26.98,buy,2.0
2020-10-22 11:30:00,26.951,buy,2.0
