time,price,signal,label
2016-10-24,6.53,sell,3.0
2016-10-25,6.45,sell,3.0
2016-12-07,5.83,buy,2.0
2016-12-20,5.37,buy,1.0
2017-02-14,6.19,sell,4.0
2017-02-15,6.2,sell,3.0
2017-05-25,5.72,buy,1.0
2017-06-21,6.32,sell,3.0
2017-06-22,6.3,sell,3.0
2017-06-23,6.2,sell,3.0
2017-08-11,5.82,buy,2.0
2017-10-16,6.3,sell,3.0
2017-10-17,6.17,sell,3.0
2017-12-07,5.32,buy,1.0
2017-12-08,5.47,buy,1.0
2018-02-12,5.74,buy,1.0
2018-05-25,6.35,sell,3.0
2018-10-12,5.28,buy,2.0
2018-10-29,5.0,buy,1.0
2019-06-10,5.08,buy,1.0
2019-07-02,5.84,sell,3.0
2019-07-03,6.19,sell,3.0
2019-07-04,6.06,sell,3.0
2019-07-05,6.1,sell,3.0
2019-08-29,4.68,buy,2.0
2019-08-30,4.7,buy,2.0
2019-10-04,4.62,buy,2.0
2019-10-08,4.73,buy,2.0
2019-11-18,4.27,buy,2.0
2019-11-19,4.35,buy,2.0
2019-12-18,4.47,sell,3.0
2020-01-24,4.17,buy,2.0
2020-01-29,4.03,buy,2.0
2020-01-30,3.93,buy,2.0
2020-01-31,3.77,buy,1.0
2020-02-03,3.5,buy,1.0
2020-02-04,3.63,buy,1.0
2020-03-10,3.73,buy,2.0
2020-03-13,3.51,buy,1.0
2020-03-16,3.57,buy,1.0
2020-09-02,3.03,buy,2.0
2020-09-03,3.0,buy,2.0
2020-09-04,2.98,buy,2.0
2020-09-07,2.97,buy,2.0
2020-09-28,2.72,buy,2.0
2020-09-30,2.54,buy,2.0
2020-10-05,2.5,buy,1.0
2020-10-06,2.55,buy,1.0
2020-11-12,2.99,sell,3.0
2021-01-14,3.1,sell,4.0
2021-01-15,3.0,sell,4.0
2021-01-19,3.2,sell,3.0
2021-01-20,3.22,sell,3.0
2021-03-17,3.39,sell,3.0
2021-05-04,3.07,buy,2.0
2021-06-17,2.83,buy,2.0
2021-06-18,2.79,buy,2.0
2021-06-21,2.78,buy,2.0
2021-06-22,2.83,buy,2.0
2021-09-06,3.04,sell,3.0
2021-09-07,3.04,sell,3.0
2021-09-08,3.04,sell,3.0
2021-11-01,2.69,buy,2.0
2021-11-02,2.66,buy,2.0
2021-11-03,2.63,buy,1.0
2021-11-04,2.64,buy,1.0
2022-01-10,2.91,sell,3.0
2022-03-03,2.75,buy,2.0
2022-03-07,2.61,buy,2.0
2022-03-08,2.61,buy,2.0
2022-03-09,2.6,buy,2.0
2022-03-16,2.5,buy,1.0
2022-06-20,2.6,buy,2.0
2022-06-21,2.65,buy,2.0
2022-09-06,2.43,buy,2.0
2022-09-19,2.36,buy,2.0
2022-09-20,2.38,buy,2.0
2022-09-22,2.37,buy,2.0
2022-09-26,2.29,buy,2.0
2022-09-27,2.31,buy,2.0
2022-09-29,2.18,buy,1.0
2022-09-30,2.16,buy,1.0
2022-10-03,2.19,buy,1.0
2023-01-20,2.77,sell,4.0
2023-01-26,2.75,sell,4.0
2023-01-30,2.7,sell,4.0
2023-02-21,2.83,sell,4.0
2023-03-02,3.0,sell,4.0
2023-03-03,3.07,sell,4.0
2023-03-06,3.04,sell,4.0
2023-04-19,3.22,sell,3.0
2023-04-20,3.47,sell,3.0
2023-04-21,3.48,sell,3.0
2023-04-24,3.49,sell,3.0
2023-04-25,3.54,sell,3.0
2023-07-25,2.86,buy,2.0
2023-08-28,2.57,buy,2.0
2023-08-29,2.63,buy,2.0
2023-10-04,2.45,buy,2.0
2023-12-29,2.6,sell,4.0
2024-01-03,2.63,sell,4.0
2024-03-04,2.97,sell,4.0
2024-03-05,2.96,sell,4.0
2024-03-08,3.2,sell,3.0
2024-03-11,3.18,sell,3.0
2024-07-31,3.24,buy,2.0
2024-08-30,2.82,buy,1.0
2024-09-02,2.79,buy,1.0
2024-10-02,3.25,sell,3.0
2024-10-03,3.29,sell,3.0
2024-10-04,3.63,sell,3.0
2024-10-07,4.2,sell,3.0
2024-10-08,3.58,sell,3.0
