time,price,signal,label
2019-04-29 11:30:00,9.527,buy,2.0
2019-04-29 14:00:00,9.565,buy,2.0
2019-04-30 10:30:00,9.397,buy,2.0
2019-05-06 11:30:00,8.594,buy,2.0
2019-05-06 14:00:00,8.426,buy,2.0
2019-05-17 15:00:00,8.109,buy,1.0
2019-05-20 10:30:00,8.156,buy,1.0
2019-05-20 11:30:00,8.258,buy,2.0
2019-06-04 11:30:00,8.137,buy,1.0
2019-06-10 10:30:00,8.202,buy,1.0
2019-06-11 14:00:00,8.701,sell,4.0
2019-06-11 15:00:00,8.729,sell,4.0
2019-06-12 10:30:00,8.644,sell,4.0
2019-06-20 14:00:00,8.936,sell,3.0
2019-07-09 10:30:00,8.409,buy,2.0
2019-07-09 11:30:00,8.334,buy,2.0
2019-07-09 14:00:00,8.409,buy,2.0
2019-07-23 10:30:00,8.296,buy,2.0
2019-08-02 11:30:00,7.882,buy,2.0
2019-08-02 14:00:00,7.854,buy,2.0
2019-08-02 15:00:00,7.882,buy,2.0
2019-08-06 11:30:00,7.431,buy,2.0
2019-08-26 11:30:00,7.675,buy,1.0
2019-08-26 15:00:00,7.638,buy,1.0
2019-09-04 11:30:00,7.91,sell,4.0
2019-09-05 11:30:00,8.343,sell,4.0
2019-09-05 14:00:00,8.277,sell,4.0
2019-09-16 11:30:00,9.312,sell,3.0
2019-10-14 11:30:00,8.635,sell,3.0
2019-10-14 14:00:00,8.597,sell,3.0
2019-10-21 10:30:00,8.099,buy,2.0
2019-10-21 11:30:00,8.127,buy,2.0
2019-10-21 15:00:00,8.108,buy,1.0
2019-10-28 11:30:00,8.456,sell,4.0
2019-10-28 14:00:00,8.437,sell,4.0
2019-10-28 15:00:00,8.465,sell,4.0
2019-10-29 10:30:00,8.362,sell,4.0
2019-11-05 11:30:00,8.729,sell,3.0
2019-11-05 14:00:00,8.691,sell,3.0
2019-11-11 10:30:00,8.221,buy,2.0
2019-11-11 11:30:00,8.193,buy,2.0
2019-11-11 14:00:00,8.146,buy,2.0
2019-11-11 15:00:00,8.061,buy,2.0
2019-11-12 10:30:00,8.07,buy,2.0
2019-11-18 10:30:00,7.882,buy,2.0
2019-12-13 15:00:00,8.475,sell,4.0
2019-12-16 10:30:00,8.447,sell,4.0
2019-12-16 11:30:00,8.512,sell,4.0
2019-12-16 14:00:00,8.719,sell,4.0
2019-12-16 15:00:00,8.701,sell,4.0
2019-12-17 10:30:00,8.691,sell,4.0
2019-12-17 14:00:00,9.397,sell,4.0
2019-12-17 15:00:00,9.161,sell,4.0
2019-12-18 11:30:00,9.867,sell,4.0
2019-12-18 14:00:00,9.952,sell,4.0
2019-12-27 10:30:00,11.09,sell,3.0
2020-01-13 11:30:00,10.017,buy,2.0
2020-02-03 11:30:00,8.945,buy,2.0
2020-02-03 14:00:00,8.945,buy,2.0
2020-02-03 15:00:00,8.945,buy,2.0
2020-02-17 15:00:00,10.253,sell,4.0
2020-02-18 10:30:00,10.111,sell,4.0
2020-02-21 10:30:00,10.695,sell,4.0
2020-02-21 15:00:00,10.836,sell,3.0
2020-02-24 14:00:00,10.996,sell,3.0
2020-03-05 11:30:00,11.767,sell,3.0
2020-03-05 14:00:00,11.88,sell,3.0
2020-03-05 15:00:00,11.993,sell,3.0
2020-03-06 10:30:00,11.456,sell,3.0
2020-03-17 10:30:00,10.083,buy,2.0
2020-03-17 11:30:00,10.365,buy,2.0
2020-03-24 10:30:00,9.594,buy,2.0
2020-04-21 11:30:00,9.246,buy,2.0
2020-04-21 14:00:00,9.227,buy,2.0
2020-04-21 15:00:00,9.255,buy,2.0
