time,price,signal,label
2021-07-07 10:00:00,25.776,sell,3.0
2021-07-07 10:15:00,25.421,sell,3.0
2021-07-07 10:45:00,25.483,sell,3.0
2021-07-08 10:00:00,24.114,buy,2.0
2021-07-12 14:00:00,24.269,sell,4.0
2021-07-12 14:15:00,24.725,sell,3.0
2021-07-12 14:30:00,24.889,sell,3.0
2021-07-12 14:45:00,25.377,sell,3.0
2021-07-12 15:00:00,25.129,sell,3.0
2021-07-15 09:45:00,23.555,buy,2.0
2021-07-15 10:00:00,23.103,buy,2.0
2021-07-15 10:15:00,23.236,buy,2.0
2021-07-15 10:30:00,23.147,buy,2.0
2021-07-15 10:45:00,23.01,buy,2.0
2021-07-19 10:00:00,22.385,buy,2.0
2021-07-19 10:15:00,22.11,buy,2.0
2021-07-19 10:30:00,22.185,buy,2.0
2021-07-19 10:45:00,22.061,buy,2.0
2021-07-19 11:00:00,22.097,buy,2.0
2021-07-20 11:00:00,21.352,buy,1.0
2021-07-23 10:00:00,20.847,buy,2.0
2021-07-23 10:15:00,20.634,buy,2.0
2021-07-23 10:30:00,20.594,buy,2.0
2021-07-23 10:45:00,20.767,buy,2.0
2021-07-28 10:00:00,19.127,buy,2.0
2021-08-03 10:00:00,20.346,sell,3.0
2021-08-03 10:15:00,20.244,sell,3.0
2021-08-03 10:45:00,20.536,sell,3.0
2021-08-04 10:45:00,19.876,buy,2.0
2021-08-09 14:30:00,19.535,sell,4.0
2021-08-11 13:45:00,21.166,sell,3.0
2021-08-11 14:00:00,20.771,sell,3.0
2021-08-11 14:15:00,20.669,sell,3.0
2021-08-13 11:00:00,20.705,sell,4.0
2021-08-13 11:15:00,20.643,sell,4.0
2021-08-17 15:00:00,20.59,buy,2.0
2021-08-20 10:00:00,19.34,buy,2.0
2021-08-25 13:45:00,19.659,sell,3.0
2021-08-25 14:00:00,19.739,sell,3.0
2021-08-25 14:15:00,19.88,sell,3.0
2021-08-25 14:30:00,20.142,sell,3.0
2021-08-25 14:45:00,20.461,sell,3.0
2021-08-25 15:00:00,20.368,sell,3.0
2021-08-26 09:45:00,20.612,sell,3.0
2021-08-26 10:00:00,20.279,sell,3.0
2021-08-27 13:30:00,19.521,buy,2.0
2021-08-30 10:00:00,18.546,buy,2.0
2021-08-30 10:15:00,18.466,buy,2.0
2021-08-30 10:30:00,18.52,buy,2.0
2021-09-01 10:45:00,17.864,buy,1.0
2021-09-01 11:00:00,17.886,buy,1.0
2021-09-06 11:00:00,18.515,sell,3.0
2021-09-06 11:15:00,18.528,sell,3.0
2021-09-08 13:45:00,18.316,buy,2.0
2021-09-08 14:00:00,18.329,buy,2.0
2021-09-10 11:00:00,18.196,buy,2.0
2021-09-10 11:15:00,18.161,buy,2.0
2021-09-10 11:30:00,18.209,buy,2.0
2021-09-13 10:15:00,17.983,buy,2.0
2021-09-14 10:45:00,18.254,sell,3.0
2021-09-14 11:15:00,18.276,sell,3.0
2021-09-15 14:15:00,18.582,sell,3.0
2021-09-15 14:30:00,18.56,sell,3.0
2021-09-17 10:45:00,17.624,buy,2.0
2021-09-17 11:00:00,17.509,buy,2.0
2021-09-17 11:15:00,17.575,buy,2.0
2021-09-23 10:00:00,17.7,sell,3.0
2021-09-24 10:15:00,17.42,buy,2.0
2021-09-24 10:30:00,17.434,buy,2.0
2021-09-27 10:45:00,16.955,buy,2.0
2021-09-27 11:00:00,16.919,buy,2.0
2021-09-27 11:30:00,16.702,buy,2.0
2021-09-27 13:15:00,16.733,buy,2.0
2021-09-29 10:30:00,16.166,buy,2.0
2021-09-29 10:45:00,16.037,buy,2.0
2021-09-29 11:00:00,15.984,buy,2.0
2021-09-29 11:15:00,15.984,buy,2.0
2021-10-08 10:45:00,16.374,sell,4.0
2021-10-08 11:00:00,16.534,sell,4.0
2021-10-08 11:15:00,16.52,sell,4.0
2021-10-08 11:30:00,16.498,sell,4.0
2021-10-18 10:00:00,16.299,buy,2.0
2021-10-18 10:30:00,16.241,buy,1.0
2021-10-19 10:00:00,16.583,sell,4.0
2021-10-19 10:15:00,16.755,sell,4.0
2021-10-19 10:30:00,16.804,sell,4.0
2021-10-19 10:45:00,16.849,sell,4.0
2021-10-19 11:00:00,16.835,sell,4.0
2021-10-20 10:15:00,17.394,sell,3.0
2021-10-20 10:30:00,18.169,sell,3.0
2021-10-20 10:45:00,17.824,sell,3.0
2021-10-20 11:00:00,17.775,sell,3.0
2021-10-25 10:00:00,16.813,buy,2.0
2021-10-25 10:15:00,16.8,buy,2.0
2021-10-25 10:30:00,16.8,buy,2.0
