time,price,signal,label
2022-04-26,114.2,buy,1.0
2022-05-31,147.5,sell,3.0
2022-06-01,140.2,sell,4.0
2022-10-18,102.1,buy,2.0
2022-10-21,89.75,buy,2.0
2022-10-24,78.8,buy,1.0
2022-10-25,80.15,buy,1.0
2022-12-02,106.1,sell,4.0
2022-12-06,115.5,sell,4.0
2022-12-12,114.4,sell,4.0
2023-01-10,130.6,sell,4.0
2023-02-03,144.8,sell,3.0
2023-06-15,145.9,sell,4.0
2023-06-16,145.1,sell,4.0
2023-08-21,121.9,buy,1.0
2023-08-22,123.0,buy,1.0
2023-10-20,104.3,buy,2.0
2023-10-24,103.8,buy,1.0
2023-10-25,105.9,buy,2.0
2024-01-18,99.75,buy,1.0
2024-05-06,110.7,sell,3.0
2024-05-07,108.3,sell,3.0
2024-07-15,93.95,sell,3.0
2024-09-25,88.7,sell,3.0
2024-09-26,95.75,sell,3.0
2024-09-27,100.6,sell,3.0
2024-09-30,105.6,sell,3.0
2024-10-02,115.2,sell,3.0
2024-10-03,108.8,sell,3.0
2024-11-25,77.85,buy,1.0
