time,price,signal,label
1982-08-26,28.0,sell,4.0
1982-10-12,30.37,sell,4.0
1982-11-04,32.63,sell,4.0
1982-12-07,35.38,sell,4.0
1982-12-08,35.63,sell,4.0
1982-12-09,35.0,sell,4.0
1982-12-20,38.0,sell,4.0
1982-12-22,40.25,sell,3.0
1982-12-23,40.0,sell,3.0
1983-02-15,41.75,sell,3.0
1983-04-19,43.63,sell,4.0
1983-04-25,47.13,sell,4.0
1983-06-14,55.0,sell,4.0
1983-07-26,62.0,sell,3.0
1983-07-27,62.88,sell,3.0
1983-07-28,60.5,sell,3.0
1983-12-05,42.0,buy,2.0
1983-12-06,41.5,buy,2.0
1983-12-07,42.0,buy,2.0
1984-01-06,45.0,sell,3.0
1984-01-31,40.88,buy,2.0
1984-02-01,39.63,buy,2.0
1984-02-02,40.63,buy,2.0
1984-04-06,33.88,buy,1.0
1984-05-02,37.63,sell,3.0
1984-06-04,38.38,sell,3.0
1984-06-05,38.63,sell,4.0
1984-06-06,38.0,sell,4.0
1984-08-02,41.63,sell,4.0
1984-08-03,43.0,sell,4.0
1984-08-06,44.5,sell,4.0
1984-08-07,45.63,sell,3.0
1984-08-08,44.75,sell,3.0
1984-10-19,50.0,sell,3.0
1984-10-22,50.0,sell,3.0
1984-11-20,44.75,buy,2.0
1985-01-24,49.75,sell,3.0
1985-05-02,40.75,buy,1.0
1985-06-07,45.5,sell,3.0
1985-09-09,44.75,sell,4.0
1985-09-10,44.63,sell,4.0
1985-10-14,47.0,sell,4.0
1985-10-15,46.63,sell,4.0
1985-11-15,53.63,sell,4.0
1985-11-18,54.13,sell,4.0
1985-11-19,55.25,sell,4.0
1985-11-20,53.88,sell,4.0
1985-12-17,58.63,sell,4.0
1985-12-18,58.75,sell,4.0
1986-01-29,64.12,sell,4.0
1986-01-30,63.0,sell,4.0
1986-02-12,68.5,sell,4.0
1986-02-13,70.5,sell,4.0
1986-02-14,70.12,sell,4.0
1986-03-20,80.0,sell,3.0
1986-03-21,79.25,sell,3.0
1986-03-24,80.5,sell,3.0
1986-03-25,83.0,sell,3.0
1986-03-26,82.87,sell,3.0
1986-03-27,83.0,sell,3.0
1986-05-01,77.5,buy,2.0
1986-06-04,53.63,buy,2.0
1986-06-05,53.13,buy,2.0
1986-06-06,53.38,buy,2.0
1986-08-21,62.0,sell,3.0
1986-09-12,52.75,buy,2.0
1986-09-15,54.0,buy,2.0
1986-10-24,58.0,sell,3.0
1987-01-08,62.63,sell,4.0
1987-01-12,65.12,sell,4.0
1987-01-13,66.0,sell,4.0
1987-01-14,69.0,sell,4.0
1987-01-15,70.5,sell,4.0
1987-01-16,70.0,sell,4.0
1987-01-23,74.25,sell,4.0
1987-04-06,90.12,sell,3.0
1987-04-07,88.87,sell,4.0
1987-06-17,95.12,sell,4.0
1987-06-29,100.62,sell,4.0
1987-07-15,106.5,sell,3.0
1987-07-16,107.0,sell,4.0
1987-08-18,109.0,sell,3.0
1987-09-08,102.5,buy,2.0
1987-10-19,69.0,buy,1.0
1987-10-20,72.0,buy,2.0
1987-10-21,77.0,buy,2.0
1988-01-14,39.38,buy,1.0
1988-01-15,41.5,buy,1.0
1988-01-18,43.25,buy,2.0
1988-03-28,42.25,buy,1.0
1988-06-09,51.63,sell,4.0
1988-08-23,47.38,buy,1.0
1988-10-10,53.5,sell,3.0
1988-10-11,53.38,sell,3.0
1989-02-08,56.13,sell,3.0
1989-03-23,48.5,buy,2.0
1989-04-07,47.75,buy,2.0
1989-08-25,52.75,sell,3.0
1989-08-28,53.0,sell,3.0
1989-08-29,52.25,sell,3.0
1989-09-01,54.25,sell,3.0
1989-09-05,53.63,sell,3.0
1989-11-07,44.75,buy,2.0
1989-12-19,41.63,buy,1.0
1989-12-20,41.88,buy,1.0
1989-12-21,42.88,buy,1.0
1990-03-05,46.88,sell,3.0
1990-03-07,47.13,sell,4.0
1990-04-30,44.13,buy,2.0
1990-05-01,44.38,buy,2.0
1990-06-26,43.38,buy,2.0
1990-07-30,41.63,buy,2.0
1990-08-03,39.88,buy,2.0
1990-08-07,38.0,buy,2.0
1990-08-08,38.13,buy,2.0
1990-08-24,34.38,buy,2.0
1990-09-28,30.87,buy,2.0
1990-10-01,31.25,buy,2.0
1990-11-05,27.25,buy,2.0
1990-12-17,25.62,buy,2.0
1991-02-01,28.5,sell,4.0
1991-02-04,29.62,sell,4.0
1991-02-05,29.37,sell,4.0
1991-02-11,32.5,sell,4.0
1991-02-12,31.12,sell,4.0
1991-05-30,35.88,sell,3.0
1991-05-31,36.88,sell,3.0
1991-06-03,36.63,sell,3.0
1991-08-06,32.63,buy,2.0
1991-08-12,31.12,buy,2.0
1991-08-20,29.62,buy,2.0
1991-10-24,26.87,buy,2.0
1991-10-25,27.75,buy,2.0
1991-12-24,28.12,sell,4.0
1991-12-26,28.37,sell,4.0
1991-12-27,27.75,sell,4.0
1992-01-06,30.87,sell,4.0
1992-02-18,36.88,sell,4.0
1992-02-20,38.63,sell,4.0
1992-02-21,37.5,sell,4.0
1992-03-19,40.13,sell,4.0
1992-03-20,40.25,sell,4.0
1992-03-23,40.0,sell,4.0
1992-04-20,43.0,sell,4.0
1992-04-21,43.0,sell,4.0
1992-04-22,42.75,sell,4.0
1992-04-24,43.25,sell,4.0
1992-04-30,45.38,sell,4.0
1992-06-05,48.0,sell,3.0
1992-06-08,47.63,sell,3.0
1992-07-07,42.63,buy,2.0
1992-07-08,43.0,buy,2.0
1992-10-12,36.13,buy,1.0
1992-12-02,42.25,sell,4.0
1993-02-05,49.63,sell,4.0
1993-03-19,51.75,sell,4.0
1993-05-24,51.63,buy,2.0
1993-08-23,50.13,buy,1.0
1993-09-14,53.75,sell,4.0
1993-09-24,56.88,sell,4.0
1993-10-29,61.88,sell,4.0
1994-01-11,68.25,sell,3.0
1994-02-25,61.5,buy,2.0
1994-02-28,62.13,buy,2.0
1994-03-31,58.75,buy,2.0
1994-07-07,29.87,buy,2.0
1994-07-08,30.62,buy,2.0
1994-07-11,30.37,buy,2.0
1994-09-20,27.75,buy,2.0
1994-09-21,27.5,buy,2.0
1994-09-23,26.62,buy,1.0
1994-09-26,26.62,buy,1.0
1994-11-23,27.25,buy,2.0
1995-01-05,28.37,sell,3.0
1995-01-25,26.12,buy,2.0
1995-01-27,25.37,buy,2.0
1995-07-07,32.38,sell,3.0
1995-07-10,32.88,sell,3.0
1995-07-11,32.25,sell,3.0
1995-08-31,30.75,sell,4.0
1995-09-01,31.25,sell,3.0
1995-09-05,32.38,sell,3.0
1995-09-06,31.75,sell,3.0
1996-02-02,29.87,sell,4.0
1996-04-18,35.88,sell,4.0
1996-06-10,35.13,buy,2.0
1996-06-26,31.75,buy,2.0
1996-06-27,32.38,buy,2.0
1996-08-02,33.88,sell,3.0
1996-08-05,33.63,sell,3.0
1996-09-11,31.37,buy,2.0
1996-09-12,31.75,buy,2.0
1996-10-15,33.25,sell,3.0
1996-10-16,32.38,sell,3.0
1996-12-04,33.0,sell,3.0
1997-01-09,33.75,sell,3.0
1997-04-17,34.75,sell,4.0
1997-04-18,34.25,sell,4.0
1997-10-07,47.88,sell,3.0
1997-10-08,48.25,sell,3.0
1997-10-09,49.5,sell,3.0
1997-10-10,49.25,sell,3.0
1997-10-31,43.69,buy,2.0
1997-12-11,46.25,sell,4.0
1998-03-04,58.19,sell,3.0
1998-03-09,59.31,sell,3.0
1998-04-09,46.88,buy,2.0
1998-04-13,48.06,buy,2.0
1998-04-14,49.13,buy,2.0
1998-05-27,52.0,sell,4.0
1998-06-03,55.63,sell,4.0
1998-08-12,51.63,buy,2.0
1998-10-06,40.63,buy,1.0
1999-01-07,61.81,sell,3.0
1999-01-11,64.5,sell,3.0
1999-04-14,62.75,sell,3.0
1999-04-19,65.0,sell,3.0
1999-08-02,49.38,buy,2.0
1999-10-12,52.94,sell,3.0
1999-11-19,50.44,buy,2.0
1999-11-22,50.69,buy,2.0
1999-11-23,50.5,buy,2.0
2000-02-22,44.06,buy,2.0
2000-02-24,42.5,buy,2.0
2000-04-06,49.94,sell,4.0
2000-04-07,48.38,sell,4.0
2000-04-12,53.63,sell,3.0
2000-04-13,54.44,sell,3.0
2000-04-14,52.25,sell,3.0
2000-04-18,55.38,sell,3.0
2000-05-30,49.06,buy,2.0
2000-08-04,29.12,buy,2.0
2000-08-07,29.19,buy,2.0
2000-08-08,29.5,buy,2.0
2000-09-01,25.0,buy,1.0
2001-03-09,30.1,sell,3.0
2001-03-12,30.25,sell,3.0
2001-03-13,29.84,sell,3.0
2001-05-23,25.79,buy,2.0
2001-05-24,25.65,buy,2.0
2001-05-29,24.99,buy,2.0
2001-08-15,22.55,buy,2.0
2001-08-16,23.47,buy,2.0
2001-08-20,20.4,buy,2.0
2001-08-21,20.1,buy,2.0
2001-08-22,20.31,buy,2.0
2001-09-18,16.93,buy,2.0
2001-09-20,15.49,buy,1.0
2001-09-21,15.34,buy,1.0
2001-09-24,16.43,buy,1.0
2001-11-20,17.28,sell,3.0
2001-11-27,18.29,sell,3.0
2001-12-03,17.8,sell,3.0
2001-12-18,15.08,buy,1.0
2002-02-27,15.3,sell,4.0
2002-03-08,16.81,sell,3.0
2002-03-12,17.01,sell,3.0
2002-04-03,15.06,buy,2.0
2002-04-04,15.14,buy,1.0
2002-05-23,18.08,sell,3.0
2002-05-24,17.74,sell,3.0
2002-06-17,16.36,buy,2.0
2002-07-11,13.18,buy,2.0
2002-07-12,12.61,buy,2.0
2002-07-15,12.8,buy,2.0
2002-07-16,12.5,buy,2.0
2002-10-07,8.5,buy,1.0
2002-10-09,7.15,buy,1.0
2002-10-10,7.6,buy,1.0
2002-11-22,10.21,sell,3.0
2002-11-26,10.82,sell,3.0
2002-11-29,11.38,sell,3.0
2002-12-02,11.45,sell,3.0
2003-01-31,9.11,buy,2.0
2003-03-05,7.76,buy,2.0
2003-03-10,6.99,buy,1.0
2003-03-11,6.6,buy,1.0
2003-03-12,7.08,buy,1.0
2003-04-15,8.35,sell,4.0
2003-04-17,9.41,sell,4.0
2003-04-21,9.92,sell,4.0
2003-04-22,10.32,sell,4.0
2003-04-23,10.86,sell,3.0
2003-04-24,10.5,sell,4.0
2003-06-12,11.27,sell,3.0
2003-08-28,11.44,sell,4.0
2003-09-03,11.94,sell,4.0
2003-10-17,12.13,sell,4.0
2003-11-13,13.14,sell,4.0
2003-11-14,12.96,sell,4.0
2003-12-12,13.72,sell,4.0
2003-12-16,14.35,sell,4.0
2003-12-17,14.67,sell,3.0
2003-12-18,14.92,sell,3.0
2003-12-19,15.24,sell,3.0
2003-12-22,16.79,sell,3.0
2003-12-23,16.17,sell,3.0
2004-01-30,14.54,buy,2.0
2004-02-02,13.95,buy,2.0
2004-02-03,13.72,buy,2.0
2004-02-04,13.89,buy,2.0
2004-04-06,14.0,sell,4.0
2004-04-23,15.7,sell,3.0
2004-04-26,15.69,sell,3.0
2004-04-27,16.03,sell,3.0
2004-04-28,15.5,sell,3.0
2004-06-24,16.15,sell,3.0
2004-10-21,13.06,buy,1.0
2004-11-10,13.91,sell,4.0
2004-11-12,14.23,sell,3.0
2004-12-21,14.71,sell,3.0
2004-12-22,14.83,sell,3.0
2004-12-23,14.8,sell,3.0
2004-12-27,14.74,sell,3.0
2007-03-20,7.88,buy,2.0
2007-03-21,8.01,buy,2.0
2007-03-22,8.08,buy,2.0
2007-05-15,8.91,sell,3.0
2007-05-16,8.76,sell,4.0
2007-06-25,9.03,sell,3.0
2007-06-29,9.42,sell,3.0
2007-07-23,8.46,buy,2.0
2007-07-26,8.09,buy,2.0
2007-09-19,8.4,sell,4.0
2007-09-27,8.63,sell,3.0
2007-11-20,7.24,buy,2.0
2007-11-21,6.95,buy,2.0
2007-11-23,7.19,buy,2.0
2008-01-04,6.13,buy,1.0
2008-01-07,6.16,buy,1.0
2008-01-08,6.1,buy,1.0
2008-01-09,6.07,buy,1.0
2008-03-10,5.6,buy,1.0
2008-03-11,5.9,buy,1.0
2008-03-17,5.11,buy,1.0
2008-03-18,5.29,buy,1.0
2008-04-04,6.49,sell,4.0
2008-04-07,6.73,sell,4.0
2008-04-08,6.91,sell,4.0
2008-04-09,6.72,sell,4.0
2008-04-25,7.5,sell,3.0
2008-05-23,6.87,buy,2.0
2008-05-27,6.8,buy,2.0
2008-05-28,6.78,buy,2.0
2008-05-29,6.71,buy,2.0
2008-07-24,5.11,sell,3.0
2008-09-19,5.29,sell,3.0
2008-10-09,2.08,buy,1.0
2008-10-10,1.99,buy,1.0
2008-10-13,2.39,buy,2.0
2008-11-20,1.39,buy,1.0
2008-11-21,1.43,buy,1.0
2008-12-09,3.23,sell,3.0
2009-01-26,1.94,buy,2.0
2009-02-18,1.67,buy,1.0
2009-02-19,1.63,buy,1.0
2009-02-20,1.58,buy,1.0
2009-02-23,1.73,buy,1.0
2009-03-23,2.9,sell,4.0
2009-03-24,2.82,sell,4.0
2009-04-07,3.49,sell,4.0
2009-04-09,4.24,sell,3.0
2009-04-13,4.26,sell,3.0
2009-04-14,4.3,sell,3.0
2009-05-01,5.69,sell,3.0
2009-07-24,6.78,sell,4.0
2009-07-28,7.14,sell,4.0
2009-08-03,8.33,sell,3.0
2009-08-04,8.3,sell,3.0
2009-11-18,8.88,sell,4.0
2009-12-16,9.51,sell,4.0
2009-12-17,9.43,sell,4.0
2009-12-18,9.66,sell,4.0
2009-12-21,9.71,sell,4.0
2009-12-22,9.89,sell,4.0
2009-12-23,10.07,sell,4.0
2009-12-24,10.13,sell,4.0
2009-12-28,10.2,sell,4.0
2010-01-06,11.36,sell,4.0
2010-01-07,11.65,sell,3.0
2010-01-08,11.69,sell,3.0
2010-01-11,12.07,sell,3.0
2010-01-12,11.8,sell,3.0
2010-03-02,12.22,sell,4.0
2010-03-04,12.79,sell,4.0
2010-03-05,13.0,sell,4.0
2010-03-08,12.93,sell,4.0
2010-05-10,12.15,buy,2.0
2010-06-30,10.08,buy,1.0
2010-07-26,12.94,sell,3.0
2010-07-27,13.03,sell,3.0
2010-08-25,11.32,buy,1.0
2010-09-17,12.49,sell,4.0
2010-10-08,13.66,sell,4.0
2010-10-11,13.78,sell,4.0
2010-10-12,13.78,sell,4.0
2010-11-04,15.86,sell,4.0
2010-11-05,16.21,sell,4.0
2010-11-08,16.41,sell,4.0
2010-11-09,16.07,sell,4.0
2011-01-04,17.38,sell,3.0
2011-01-05,17.89,sell,3.0
2011-01-06,18.22,sell,3.0
2011-01-07,18.27,sell,3.0
2011-01-10,18.31,sell,3.0
2011-01-11,18.28,sell,3.0
2011-01-13,18.68,sell,3.0
2011-02-01,15.89,buy,2.0
2011-02-02,15.4,buy,2.0
2011-02-03,15.76,buy,2.0
2011-04-06,15.73,sell,3.0
2011-06-02,14.23,buy,2.0
2011-06-03,14.01,buy,2.0
2011-06-06,13.91,buy,2.0
2011-06-07,13.95,buy,2.0
2011-06-13,13.14,buy,2.0
2011-06-14,13.43,buy,2.0
2011-07-28,12.32,buy,2.0
2011-08-03,11.65,buy,2.0
2011-08-04,10.86,buy,2.0
2011-08-05,10.84,buy,2.0
2011-08-08,9.93,buy,1.0
2011-08-09,10.91,buy,2.0
2012-01-06,11.71,sell,4.0
2012-01-09,11.8,sell,4.0
2012-04-23,11.35,buy,2.0
2012-05-07,10.66,buy,2.0
2012-07-03,9.6,buy,2.0
2012-09-10,10.11,sell,4.0
2012-09-12,10.21,sell,3.0
2012-09-17,10.39,sell,3.0
2012-11-01,11.25,sell,4.0
2012-11-02,11.17,sell,4.0
2012-11-05,11.25,sell,4.0
2012-12-26,12.79,sell,4.0
2012-12-27,12.76,sell,4.0
2012-12-28,12.87,sell,4.0
2012-12-31,12.95,sell,4.0
2013-02-26,12.34,buy,1.0
2013-04-04,12.65,buy,1.0
2013-04-05,12.44,buy,1.0
2013-04-08,12.78,buy,1.0
2013-05-08,14.21,sell,4.0
2013-05-20,15.05,sell,4.0
2013-05-31,15.68,sell,4.0
2013-10-09,16.62,buy,2.0
2013-11-08,16.85,buy,2.0
2013-12-19,15.3,buy,2.0
2013-12-20,15.42,buy,2.0
2013-12-23,15.15,buy,1.0
2013-12-24,15.19,buy,1.0
2014-01-16,16.73,sell,3.0
2014-01-17,16.52,sell,3.0
2014-02-04,14.87,buy,2.0
2014-03-06,15.67,sell,4.0
2014-04-02,16.46,sell,3.0
2014-04-03,16.39,sell,3.0
2014-04-04,16.13,sell,3.0
2014-05-29,16.54,sell,4.0
2014-05-30,16.44,sell,4.0
2014-06-05,16.68,sell,4.0
2014-06-09,17.0,sell,4.0
2014-07-17,17.74,sell,3.0
2014-09-10,16.63,buy,2.0
2014-09-11,16.66,buy,2.0
2014-09-30,14.79,buy,2.0
2014-10-01,14.59,buy,2.0
2014-10-02,14.56,buy,2.0
2014-10-03,14.59,buy,2.0
2014-11-14,15.14,sell,4.0
2014-11-17,15.54,sell,3.0
2014-11-18,15.5,sell,3.0
2014-11-19,15.44,sell,3.0
2014-12-16,14.09,buy,1.0
2014-12-17,14.45,buy,1.0
2015-07-10,14.48,buy,2.0
2015-08-24,13.19,buy,1.0
2015-08-25,12.9,buy,1.0
2015-08-26,13.21,buy,1.0
2015-12-14,13.62,buy,2.0
2016-01-08,12.54,buy,2.0
2016-01-11,12.77,buy,2.0
2016-01-14,12.19,buy,2.0
2016-03-02,13.22,sell,4.0
2016-03-04,13.59,sell,3.0
2016-04-08,12.55,buy,1.0
2016-06-28,12.39,buy,1.0
2016-08-03,12.13,buy,2.0
2016-11-04,11.34,buy,1.0
2016-11-07,11.58,buy,1.0
2016-12-08,13.03,sell,3.0
2016-12-09,13.17,sell,3.0
2016-12-12,12.82,sell,3.0
2017-03-22,11.77,buy,2.0
2017-03-23,11.67,buy,2.0
2017-03-24,11.62,buy,2.0
2017-03-27,11.46,buy,2.0
2017-03-28,11.65,buy,2.0
2017-09-06,11.5,sell,4.0
2017-09-07,11.4,sell,4.0
2017-10-04,12.3,sell,3.0
2017-11-30,12.52,sell,4.0
2017-12-01,12.58,sell,3.0
2017-12-04,12.63,sell,3.0
2017-12-05,12.43,sell,3.0
2018-01-08,13.15,sell,3.0
2018-01-09,13.08,sell,3.0
2018-01-30,11.06,buy,2.0
2018-06-07,12.03,sell,3.0
2018-06-08,12.1,sell,3.0
2018-06-11,12.03,sell,3.0
2018-06-29,11.07,buy,2.0
2018-07-02,11.1,buy,2.0
2018-07-23,10.47,buy,2.0
2018-07-24,10.57,buy,2.0
2018-07-27,9.93,buy,2.0
2018-07-30,10.07,buy,2.0
2018-10-25,8.99,buy,2.0
2018-12-26,7.85,buy,1.0
2019-04-04,9.24,sell,4.0
2019-04-05,9.25,sell,4.0
2019-04-29,10.32,sell,3.0
2019-04-30,10.45,sell,3.0
2019-05-01,10.3,sell,3.0
2019-06-03,9.61,buy,2.0
2019-07-15,10.42,sell,3.0
2019-07-17,10.33,sell,3.0
2019-10-02,8.61,buy,2.0
2019-10-03,8.71,buy,2.0
2019-10-04,8.74,buy,2.0
2019-12-13,9.23,sell,3.0
2019-12-19,9.41,sell,3.0
2020-01-28,8.97,buy,2.0
2020-01-30,8.84,buy,2.0
2020-02-06,8.25,buy,2.0
2020-02-07,8.11,buy,2.0
2020-02-10,8.06,buy,2.0
2020-02-11,8.1,buy,2.0
2020-02-26,7.21,buy,2.0
2020-03-10,6.26,buy,2.0
2020-03-13,5.63,buy,2.0
2020-05-27,6.03,sell,4.0
2020-05-28,5.85,sell,4.0
2020-06-05,7.34,sell,3.0
2020-06-08,7.53,sell,3.0
2020-06-09,7.24,sell,3.0
2020-07-17,6.8,sell,4.0
2020-07-20,6.66,sell,4.0
2020-10-13,7.76,sell,4.0
2020-10-14,7.57,sell,4.0
2020-11-25,9.08,sell,3.0
2021-01-14,10.17,sell,4.0
2021-01-15,9.83,sell,4.0
2021-01-21,11.53,sell,4.0
2021-01-22,11.52,sell,4.0
2021-01-25,11.29,sell,4.0
2021-02-25,11.76,sell,4.0
2021-05-24,13.06,sell,4.0
2021-05-27,14.88,sell,3.0
2021-05-28,14.53,sell,4.0
2021-06-01,14.81,sell,3.0
2021-06-04,15.97,sell,3.0
2021-07-19,13.28,buy,2.0
2021-07-20,13.91,buy,2.0
2021-08-19,12.67,buy,1.0
2021-08-20,12.57,buy,1.0
2021-08-23,12.73,buy,1.0
2021-10-13,15.51,sell,4.0
2021-10-22,16.28,sell,4.0
2021-11-02,18.01,sell,4.0
2021-11-03,18.63,sell,4.0
2021-11-04,19.42,sell,4.0
2021-11-05,19.29,sell,4.0
2021-11-09,20.12,sell,3.0
2022-01-05,23.66,sell,3.0
2022-01-06,24.46,sell,3.0
2022-01-07,24.44,sell,3.0
2022-05-10,13.35,buy,2.0
2022-05-12,12.44,buy,1.0
2022-05-13,13.5,buy,2.0
2022-06-21,11.46,buy,2.0
2022-07-22,12.82,sell,4.0
2022-07-29,14.69,sell,4.0
2022-08-01,15.34,sell,4.0
2022-08-02,15.16,sell,3.0
2022-08-04,15.37,sell,3.0
2022-09-21,13.05,buy,2.0
2022-09-22,12.77,buy,2.0
2022-09-23,12.31,buy,2.0
2022-09-26,11.99,buy,2.0
2022-09-27,11.91,buy,2.0
2022-10-31,13.37,sell,4.0
2022-12-19,11.69,buy,1.0
2022-12-20,11.47,buy,1.0
2022-12-21,11.78,buy,1.0
2023-06-07,13.59,sell,4.0
2023-06-08,13.58,sell,4.0
2023-06-09,13.74,sell,4.0
2023-06-12,13.78,sell,3.0
2023-08-11,12.14,buy,2.0
2023-09-14,12.62,sell,3.0
2023-09-15,12.61,sell,3.0
2023-10-20,11.64,buy,2.0
2023-10-30,9.77,buy,1.0
2023-10-31,9.75,buy,1.0
2023-11-01,9.91,buy,1.0
2023-12-13,11.24,sell,4.0
2023-12-15,12.02,sell,3.0
2023-12-18,11.93,sell,3.0
2024-01-19,11.2,buy,1.0
2024-02-08,12.83,sell,4.0
2024-02-09,12.68,sell,4.0
2024-04-04,13.21,sell,3.0
2024-07-15,14.23,sell,3.0
2024-07-16,14.39,sell,3.0
2024-07-17,14.48,sell,3.0
2024-12-17,9.97,buy,2.0
2024-12-19,9.74,buy,2.0
