time,price,signal,label
2021-05-06,89.637,sell,3.0
2021-05-07,85.991,sell,4.0
2021-07-06,95.287,sell,3.0
2021-07-08,98.952,sell,3.0
2021-07-28,81.704,buy,2.0
2021-07-29,81.333,buy,2.0
2021-07-30,80.778,buy,2.0
2021-09-17,69.83,buy,2.0
2021-09-22,67.799,buy,1.0
2021-09-23,70.337,buy,2.0
2022-02-09,65.553,buy,2.0
2022-03-08,59.328,buy,2.0
2022-03-09,58.987,buy,2.0
2022-03-10,59.201,buy,2.0
2022-03-16,56.794,buy,2.0
2022-05-05,62.194,sell,4.0
2022-06-29,67.578,sell,3.0
2022-07-05,69.422,sell,3.0
2022-08-04,63.45,buy,2.0
2022-10-25,55.671,buy,1.0
2022-11-14,60.976,sell,4.0
2023-02-16,71.314,sell,3.0
2023-02-20,74.553,sell,3.0
2023-02-21,73.669,sell,3.0
2023-08-01,67.398,sell,4.0
2023-12-06,62.068,buy,2.0
2023-12-07,61.503,buy,2.0
2023-12-08,62.363,buy,2.0
2024-04-17,73.797,sell,4.0
2024-04-18,73.353,sell,4.0
2024-04-29,79.396,sell,4.0
2024-04-30,80.33,sell,4.0
2024-05-06,83.214,sell,3.0
2024-05-07,83.933,sell,3.0
2024-05-08,82.905,sell,3.0
2024-07-03,73.57,buy,2.0
2024-07-04,73.99,buy,2.0
2024-07-29,67.83,buy,2.0
2024-08-26,68.61,sell,3.0
2024-09-27,77.14,sell,3.0
2024-09-30,83.26,sell,3.0
2024-10-08,82.4,sell,3.0
2024-10-09,77.7,sell,3.0
