time,price,signal,label
2012-08-01,4.987,buy,1.0
2012-08-03,4.932,buy,1.0
2012-11-28,3.217,buy,1.0
2012-11-29,3.153,buy,1.0
2012-11-30,3.174,buy,1.0
2012-12-27,4.064,sell,4.0
2012-12-28,4.126,sell,4.0
2012-12-31,4.087,sell,4.0
2013-03-19,3.765,buy,1.0
2013-03-20,3.858,buy,2.0
2013-05-02,3.137,buy,1.0
2013-05-03,3.179,buy,1.0
2013-08-14,3.198,sell,4.0
2013-08-16,3.255,sell,4.0
2013-08-23,3.612,sell,4.0
2013-08-26,3.622,sell,4.0
2013-08-27,3.836,sell,3.0
2013-08-28,3.728,sell,3.0
2013-09-27,3.37,buy,1.0
2013-09-30,3.414,buy,1.0
2013-12-24,3.169,buy,2.0
2014-01-13,2.864,buy,1.0
2014-03-11,2.932,buy,1.0
2014-07-14,3.726,sell,4.0
2014-07-15,3.744,sell,4.0
2014-07-16,3.644,sell,4.0
2014-07-22,3.917,sell,3.0
2014-08-27,3.78,buy,1.0
2014-08-29,3.746,buy,1.0
2014-12-10,3.852,buy,2.0
2015-01-28,4.273,sell,4.0
2015-01-29,4.221,sell,4.0
2015-02-02,4.426,sell,4.0
2015-02-03,4.348,sell,4.0
2015-02-27,5.107,sell,4.0
2015-03-02,5.253,sell,4.0
2015-03-03,5.157,sell,4.0
2015-04-07,6.027,sell,4.0
2015-04-08,6.027,sell,4.0
2015-06-09,7.293,sell,3.0
2015-06-10,8.023,sell,3.0
2015-06-11,8.825,sell,3.0
2015-06-12,8.825,sell,3.0
2015-06-15,9.709,sell,3.0
2015-06-16,10.681,sell,3.0
2015-06-17,10.277,sell,3.0
2015-07-08,5.355,buy,1.0
2015-08-27,4.924,buy,2.0
2015-10-15,5.084,sell,4.0
2015-11-24,6.401,sell,3.0
2015-11-25,6.622,sell,4.0
2015-11-26,6.572,sell,3.0
2015-12-01,6.871,sell,3.0
2016-02-22,8.319,sell,3.0
2016-02-23,8.564,sell,3.0
2016-02-24,8.038,sell,3.0
2016-03-23,9.682,sell,3.0
2016-03-24,10.061,sell,3.0
