time,price,signal,label
2003-06-05,0.85,sell,4.0
2003-06-06,0.8,sell,4.0
2003-06-12,0.91,sell,3.0
2003-06-13,0.93,sell,3.0
2003-08-13,0.9,buy,1.0
2003-09-08,1.03,sell,4.0
2003-09-09,1.02,sell,4.0
2003-09-10,1.0,sell,4.0
2003-09-16,1.14,sell,3.0
2003-09-17,1.1,sell,3.0
2003-11-27,1.08,sell,3.0
2004-02-11,1.05,sell,3.0
2004-02-17,1.01,sell,3.0
2004-03-24,0.97,buy,1.0
2004-04-13,1.0,sell,3.0
2004-04-16,1.21,sell,3.0
2004-04-19,1.3,sell,3.0
2004-04-20,1.31,sell,3.0
2004-04-21,1.3,sell,3.0
2004-05-19,1.05,buy,2.0
2004-07-22,1.14,sell,3.0
2004-07-23,1.14,sell,3.0
2004-07-26,1.17,sell,3.0
2004-07-27,1.15,sell,3.0
2004-08-03,1.17,sell,3.0
2004-11-18,1.12,sell,3.0
2004-11-19,1.11,sell,3.0
2005-02-23,1.12,sell,4.0
2005-02-28,1.16,sell,3.0
2005-04-14,1.16,buy,2.0
2005-04-19,1.16,buy,2.0
2005-05-11,1.2,sell,3.0
2005-10-19,1.08,buy,1.0
2005-10-20,1.08,buy,1.0
2005-11-25,1.14,buy,2.0
2006-02-22,1.11,sell,3.0
2006-07-31,1.35,sell,4.0
2006-08-01,1.29,sell,3.0
2006-08-29,1.27,buy,2.0
2006-09-21,1.2,buy,1.0
2006-09-22,1.2,buy,1.0
2006-09-26,1.18,buy,1.0
2006-11-01,1.31,sell,3.0
2006-11-02,1.31,sell,3.0
2006-11-03,1.31,sell,3.0
2006-12-01,1.24,buy,2.0
2006-12-04,1.24,buy,2.0
2006-12-05,1.24,buy,2.0
2006-12-06,1.24,buy,2.0
2007-02-13,1.3,sell,3.0
2007-02-14,1.3,sell,3.0
2007-02-15,1.27,sell,4.0
2007-02-21,1.32,sell,3.0
2007-04-17,1.12,buy,1.0
2007-04-18,1.17,buy,1.0
2007-05-09,1.31,sell,4.0
2007-05-11,1.39,sell,3.0
2007-05-14,1.37,sell,3.0
2007-06-25,1.71,sell,4.0
2007-06-26,1.68,sell,4.0
2007-06-27,1.84,sell,4.0
2007-06-28,1.95,sell,4.0
2007-06-29,2.25,sell,4.0
2007-07-03,2.89,sell,3.0
2007-07-04,2.89,sell,3.0
2007-07-05,2.89,sell,3.0
2007-07-06,3.28,sell,3.0
2007-07-09,3.0,sell,3.0
2007-10-10,5.1,sell,3.0
2007-10-11,5.02,sell,3.0
2007-12-14,3.6,buy,2.0
2007-12-19,3.2,buy,2.0
2007-12-20,3.2,buy,2.0
2008-01-22,2.25,buy,1.0
2008-01-24,2.2,buy,1.0
2008-03-19,2.35,buy,2.0
2008-07-08,2.11,sell,3.0
2008-07-09,2.16,sell,3.0
2008-07-10,2.16,sell,3.0
2008-09-02,1.87,buy,2.0
2008-09-19,1.7,buy,2.0
2008-10-03,1.58,buy,2.0
2008-10-09,1.35,buy,2.0
2008-10-14,1.18,buy,2.0
2008-10-17,0.98,buy,2.0
2008-11-24,0.86,buy,2.0
2008-11-25,0.8,buy,2.0
2008-11-26,0.8,buy,2.0
2008-11-27,0.81,buy,2.0
2009-01-23,0.81,buy,1.0
2009-01-29,0.85,buy,1.0
2009-02-12,1.01,sell,3.0
2009-02-13,1.03,sell,3.0
2009-02-16,1.03,sell,3.0
2009-02-17,1.14,sell,3.0
2009-02-18,1.11,sell,3.0
2009-04-03,0.94,sell,3.0
2009-04-06,0.94,sell,3.0
2009-04-07,0.85,sell,4.0
2009-05-26,1.19,sell,4.0
2009-05-27,1.27,sell,4.0
2009-05-29,1.55,sell,4.0
2009-06-01,1.58,sell,4.0
2009-06-02,1.55,sell,4.0
2009-06-03,1.63,sell,4.0
2009-06-04,1.63,sell,4.0
2009-09-16,1.6,buy,2.0
2009-11-10,2.02,sell,4.0
2009-11-11,2.18,sell,4.0
2009-11-12,2.3,sell,4.0
2009-11-13,2.82,sell,3.0
2009-11-16,2.83,sell,3.0
2009-11-17,2.62,sell,3.0
2010-03-16,2.1,buy,1.0
2010-04-07,2.13,buy,1.0
2010-05-26,1.95,buy,2.0
2010-07-06,1.8,buy,1.0
2010-09-23,2.46,sell,3.0
2010-09-24,2.46,sell,3.0
2010-12-23,1.86,buy,2.0
2010-12-24,1.86,buy,2.0
2010-12-28,1.86,buy,2.0
2010-12-29,1.93,buy,2.0
2011-01-20,1.65,buy,2.0
2011-02-24,1.84,sell,3.0
2011-02-25,1.85,sell,3.0
2011-02-28,1.85,sell,3.0
2011-04-27,2.02,sell,3.0
2011-04-28,2.15,sell,3.0
2011-04-29,2.22,sell,3.0
2011-05-03,2.22,sell,3.0
2011-05-04,2.14,sell,3.0
2011-07-07,1.64,buy,2.0
2011-07-08,1.64,buy,2.0
2011-08-08,1.6,buy,2.0
2011-09-05,1.5,buy,2.0
2011-09-09,1.41,buy,2.0
2011-09-12,1.41,buy,2.0
2011-09-14,1.41,buy,2.0
2011-09-16,1.4,buy,2.0
2011-09-21,1.2,buy,2.0
2011-09-22,1.2,buy,2.0
2011-10-07,1.03,buy,1.0
2011-11-09,0.73,buy,2.0
2011-11-10,0.68,buy,2.0
2011-11-11,0.62,buy,1.0
2011-11-14,0.65,buy,2.0
2012-01-19,0.455,sell,4.0
2012-02-10,0.51,sell,3.0
2012-04-02,0.142,buy,2.0
2012-04-03,0.138,buy,2.0
2012-04-05,0.136,buy,2.0
2012-05-11,0.076,buy,2.0
2012-05-14,0.065,buy,2.0
2012-05-15,0.064,buy,1.0
2012-05-16,0.065,buy,2.0
2012-07-30,0.106,sell,3.0
2012-07-31,0.09,sell,3.0
2012-09-06,0.062,buy,1.0
2012-09-07,0.065,buy,1.0
2013-01-15,0.082,sell,4.0
2013-01-16,0.085,sell,3.0
2013-01-17,0.08,sell,4.0
2013-01-22,0.106,sell,3.0
2013-01-23,0.106,sell,3.0
2013-01-24,0.106,sell,3.0
2013-01-25,0.098,sell,3.0
2013-04-04,0.09,sell,4.0
2013-04-19,0.105,sell,4.0
2013-04-22,0.109,sell,4.0
2013-04-23,0.103,sell,4.0
2013-04-26,0.122,sell,4.0
2013-04-29,0.124,sell,4.0
2013-04-30,0.126,sell,4.0
2013-05-10,0.162,sell,4.0
2013-05-13,0.167,sell,4.0
2013-05-14,0.175,sell,4.0
2013-05-15,0.182,sell,4.0
2013-05-16,0.18,sell,4.0
2013-05-24,0.275,sell,3.0
2013-05-27,0.28,sell,3.0
2013-05-28,0.27,sell,3.0
2013-06-13,0.55,sell,3.0
2013-06-14,0.45,sell,3.0
2013-08-02,0.55,sell,4.0
2013-08-06,0.63,sell,4.0
2013-08-07,0.74,sell,3.0
2013-08-08,0.68,sell,3.0
2013-08-14,0.79,sell,3.0
2013-09-03,0.6,buy,1.0
2013-09-04,0.63,buy,1.0
2013-10-07,0.84,sell,3.0
2013-10-24,0.68,buy,2.0
2013-10-30,0.6,buy,2.0
2013-11-06,0.44,buy,2.0
2013-11-08,0.395,buy,2.0
2013-12-24,0.31,buy,1.0
2013-12-27,0.315,buy,1.0
2014-01-24,0.62,sell,3.0
2014-01-27,0.59,sell,3.0
2014-01-28,0.5,sell,4.0
2014-03-14,0.67,sell,3.0
2014-03-19,0.76,sell,3.0
2014-03-20,0.81,sell,3.0
2014-03-21,0.83,sell,3.0
2014-03-24,0.87,sell,3.0
2014-03-25,0.71,sell,3.0
2014-05-30,0.53,buy,1.0
2014-06-04,0.53,buy,1.0
2014-06-06,0.47,buy,1.0
2014-06-09,0.51,buy,1.0
2014-07-25,0.57,sell,3.0
2014-07-28,0.54,sell,3.0
2014-09-02,0.43,buy,1.0
2014-09-03,0.395,buy,1.0
2014-09-04,0.405,buy,1.0
2014-09-05,0.43,buy,1.0
2014-11-20,0.35,buy,1.0
2014-11-21,0.3,buy,1.0
2014-11-24,0.4,buy,2.0
2014-12-10,0.209,buy,1.0
2015-03-05,0.211,buy,2.0
2015-03-06,0.211,buy,2.0
2015-03-11,0.179,buy,2.0
2015-03-12,0.182,buy,2.0
2015-04-15,0.145,buy,1.0
2015-06-15,0.121,buy,1.0
2015-07-02,0.52,sell,3.0
2015-07-03,0.48,sell,3.0
2015-10-22,0.244,sell,3.0
2016-01-12,0.177,buy,2.0
2016-01-13,0.167,buy,2.0
2016-01-14,0.159,buy,2.0
2016-01-15,0.145,buy,2.0
2016-01-18,0.129,buy,2.0
2016-01-19,0.135,buy,2.0
2016-03-07,0.144,sell,4.0
2016-03-09,0.16,sell,4.0
2016-03-10,0.16,sell,4.0
2016-03-11,0.16,sell,4.0
2016-04-11,0.201,sell,4.0
2016-04-12,0.208,sell,4.0
2016-04-13,0.223,sell,3.0
2016-04-14,0.228,sell,3.0
2016-04-15,0.224,sell,3.0
2016-06-14,0.202,buy,2.0
2016-06-16,0.191,buy,2.0
2016-06-17,0.2,buy,2.0
2016-06-27,0.177,buy,2.0
2016-07-22,0.147,buy,1.0
2016-07-25,0.134,buy,1.0
2016-07-26,0.143,buy,1.0
2016-09-22,0.207,sell,3.0
2016-09-23,0.214,sell,3.0
2016-09-26,0.206,sell,3.0
2016-11-07,0.18,buy,1.0
2016-12-08,0.174,buy,2.0
2016-12-09,0.177,buy,2.0
2016-12-16,0.112,buy,2.0
2016-12-19,0.116,buy,2.0
2016-12-20,0.111,buy,2.0
2016-12-21,0.101,buy,2.0
2016-12-22,0.1,buy,2.0
2017-04-26,0.069,sell,3.0
2017-04-27,0.062,sell,4.0
2017-05-02,0.074,sell,4.0
2017-05-04,0.092,sell,3.0
2017-05-05,0.09,sell,3.0
2017-05-08,0.097,sell,3.0
2017-05-09,0.105,sell,3.0
2017-05-10,0.101,sell,3.0
2017-05-17,0.136,sell,3.0
2017-07-21,0.086,sell,4.0
2017-07-24,0.087,sell,4.0
2017-07-25,0.088,sell,4.0
2017-07-26,0.094,sell,3.0
2017-07-27,0.095,sell,3.0
2017-07-28,0.086,sell,4.0
2017-09-04,0.109,sell,4.0
2017-09-05,0.115,sell,4.0
2017-09-06,0.128,sell,3.0
2017-09-07,0.126,sell,3.0
2017-09-08,0.125,sell,3.0
2017-10-17,0.178,sell,4.0
2017-11-01,0.212,sell,4.0
2017-11-03,0.246,sell,4.0
2017-11-06,0.28,sell,4.0
2017-11-07,0.29,sell,4.0
2017-11-08,0.335,sell,3.0
2017-11-09,0.32,sell,3.0
2017-11-10,0.285,sell,4.0
2017-12-15,0.27,buy,1.0
2017-12-18,0.265,buy,1.0
2017-12-19,0.28,buy,1.0
2018-01-19,0.365,sell,3.0
2018-01-22,0.36,sell,3.0
2018-03-20,0.31,buy,2.0
2018-03-21,0.29,buy,2.0
2018-03-22,0.275,buy,2.0
2018-03-23,0.255,buy,2.0
2018-03-26,0.265,buy,2.0
2018-04-03,0.197,buy,1.0
2018-04-04,0.208,buy,1.0
2018-05-31,0.139,buy,1.0
2018-06-01,0.12,buy,1.0
2018-06-04,0.126,buy,1.0
2018-06-05,0.121,buy,1.0
2018-07-19,4.96,sell,3.0
2018-07-20,5.03,sell,3.0
2018-07-23,5.66,sell,3.0
2018-07-24,6.77,sell,3.0
2018-07-25,7.9,sell,3.0
2018-07-26,8.34,sell,3.0
2018-08-24,3.15,buy,2.0
2018-08-27,3.19,buy,2.0
2018-08-28,3.24,buy,2.0
2018-10-03,1.9,buy,2.0
2018-10-04,1.82,buy,2.0
2018-10-05,1.76,buy,2.0
2018-10-08,1.8,buy,1.0
2018-11-06,2.75,sell,3.0
2018-11-07,2.42,sell,4.0
2018-11-28,3.18,sell,3.0
2018-12-28,2.38,buy,1.0
2019-01-03,2.24,buy,1.0
2019-04-29,2.38,sell,3.0
2019-05-24,1.72,buy,2.0
2019-05-27,1.7,buy,2.0
2019-10-11,0.93,buy,2.0
2019-11-07,0.85,buy,2.0
2019-11-08,0.83,buy,2.0
2019-11-11,0.82,buy,1.0
2019-11-12,0.8,buy,1.0
