time,price,signal,label
2019-01-24 10:15:00,9.619,buy,2.0
2019-01-24 10:30:00,9.567,buy,2.0
2019-01-24 10:45:00,9.575,buy,2.0
2019-01-24 11:00:00,9.593,buy,2.0
2019-01-28 14:00:00,9.454,buy,2.0
2019-01-29 09:45:00,9.367,buy,2.0
2019-01-29 10:30:00,9.132,buy,2.0
2019-01-29 10:45:00,9.141,buy,2.0
2019-01-31 13:15:00,8.984,buy,2.0
2019-02-11 10:15:00,9.445,sell,4.0
2019-02-11 10:30:00,9.454,sell,4.0
2019-02-12 10:00:00,10.079,sell,4.0
2019-02-12 10:15:00,9.984,sell,4.0
2019-02-12 10:30:00,10.027,sell,4.0
2019-02-14 14:30:00,10.27,sell,4.0
2019-02-14 14:45:00,10.305,sell,4.0
2019-02-14 15:00:00,10.27,sell,4.0
2019-02-15 13:30:00,10.375,sell,4.0
2019-02-20 10:15:00,10.409,buy,2.0
2019-02-21 11:15:00,10.635,sell,4.0
2019-02-22 13:15:00,11.148,sell,4.0
2019-02-22 13:30:00,11.174,sell,4.0
2019-02-22 13:45:00,11.087,sell,4.0
2019-02-26 10:15:00,12.295,sell,3.0
2019-02-26 10:30:00,12.043,sell,3.0
2019-02-27 15:00:00,11.522,buy,1.0
2019-03-04 10:00:00,11.852,sell,4.0
2019-03-05 15:00:00,12.156,sell,3.0
2019-03-06 09:45:00,12.191,sell,3.0
2019-03-06 10:00:00,12.052,sell,3.0
2019-03-06 13:15:00,12.217,sell,3.0
2019-03-08 10:00:00,11.834,buy,1.0
2019-03-08 10:15:00,11.93,buy,2.0
2019-03-12 10:00:00,12.443,sell,4.0
2019-03-15 10:00:00,14.076,sell,3.0
2019-03-15 10:15:00,14.076,sell,3.0
2019-03-15 10:30:00,14.076,sell,3.0
2019-03-19 13:15:00,14.45,sell,3.0
2019-03-19 13:30:00,14.563,sell,3.0
2019-03-19 13:45:00,14.432,sell,3.0
2019-03-25 11:00:00,14.12,sell,3.0
2019-03-26 13:30:00,13.633,buy,2.0
2019-03-26 14:15:00,13.398,buy,2.0
2019-03-28 10:30:00,13.364,buy,2.0
2019-03-28 13:45:00,13.207,buy,2.0
2019-04-01 10:00:00,13.694,sell,4.0
2019-04-02 10:15:00,14.598,sell,4.0
2019-04-02 10:30:00,14.45,sell,4.0
2019-04-03 10:30:00,14.902,sell,3.0
2019-04-03 10:45:00,14.85,sell,4.0
2019-04-09 11:15:00,15.084,sell,3.0
2019-04-11 10:45:00,14.867,buy,2.0
2019-04-11 11:00:00,14.85,buy,2.0
2019-04-11 11:30:00,14.763,buy,2.0
2019-04-16 10:15:00,13.746,buy,1.0
2019-04-18 10:30:00,13.85,buy,2.0
2019-04-18 10:45:00,13.876,buy,2.0
2019-04-19 14:15:00,13.633,buy,2.0
2019-04-22 10:15:00,13.164,buy,2.0
2019-04-22 10:30:00,13.251,buy,2.0
2019-04-22 10:45:00,13.398,buy,2.0
2019-04-25 14:45:00,12.703,buy,2.0
2019-04-25 15:00:00,12.634,buy,2.0
2019-04-26 09:45:00,12.338,buy,2.0
2019-04-26 10:00:00,12.304,buy,2.0
2019-04-26 10:15:00,12.278,buy,2.0
2019-04-26 10:30:00,12.225,buy,2.0
2019-04-26 10:45:00,12.121,buy,2.0
2019-04-26 11:00:00,12.191,buy,2.0
2019-04-30 10:15:00,12.834,sell,3.0
2019-04-30 10:30:00,12.886,sell,4.0
2019-05-06 11:15:00,12.408,buy,2.0
2019-05-09 10:00:00,12.26,buy,2.0
2019-05-09 10:15:00,12.356,buy,2.0
2019-05-09 10:30:00,12.225,buy,2.0
2019-05-09 10:45:00,12.165,buy,2.0
2019-05-13 11:00:00,12.669,sell,3.0
2019-05-16 10:00:00,12.964,sell,3.0
2019-05-16 10:15:00,12.921,sell,3.0
2019-05-17 10:00:00,12.495,buy,2.0
2019-05-20 10:00:00,11.808,buy,1.0
2019-05-20 10:15:00,11.782,buy,1.0
2019-05-20 10:30:00,11.774,buy,1.0
2019-05-21 11:15:00,12.026,sell,3.0
2019-05-27 14:30:00,12.008,sell,4.0
2019-05-30 10:15:00,11.852,buy,2.0
2019-05-30 10:30:00,11.852,buy,2.0
2019-05-31 13:15:00,12.104,sell,3.0
2019-05-31 13:30:00,12.052,sell,3.0
2019-06-05 09:45:00,11.713,buy,2.0
2019-06-05 10:15:00,11.556,buy,2.0
2019-06-05 10:30:00,11.582,buy,2.0
2019-06-11 10:00:00,11.582,sell,4.0
2019-06-11 10:45:00,11.609,sell,4.0
2019-06-11 14:15:00,11.904,sell,3.0
2019-06-11 14:30:00,11.939,sell,3.0
2019-06-14 14:45:00,11.357,buy,2.0
2019-06-14 15:00:00,11.339,buy,1.0
2019-06-17 09:45:00,11.556,buy,2.0
2019-06-19 10:00:00,11.695,sell,4.0
2019-06-19 10:15:00,11.678,sell,4.0
2019-06-19 10:30:00,11.721,sell,4.0
2019-06-19 10:45:00,11.687,sell,4.0
2019-06-20 11:30:00,12.0,sell,4.0
2019-06-20 13:15:00,11.982,sell,4.0
2019-06-21 10:00:00,12.182,sell,3.0
2019-06-25 13:15:00,11.991,buy,1.0
2019-06-27 10:00:00,12.538,sell,3.0
2019-06-27 10:15:00,12.46,sell,3.0
2019-06-27 10:30:00,12.399,sell,4.0
2019-07-05 14:15:00,13.173,sell,4.0
2019-07-08 10:00:00,13.59,sell,3.0
2019-07-08 10:15:00,13.433,sell,3.0
2019-07-09 10:00:00,13.181,buy,1.0
2019-07-10 13:15:00,13.546,sell,4.0
2019-07-10 13:30:00,13.555,sell,4.0
2019-07-10 13:45:00,13.677,sell,4.0
2019-07-10 14:00:00,13.694,sell,4.0
2019-07-10 14:15:00,13.746,sell,4.0
2019-07-15 10:00:00,14.085,sell,4.0
2019-07-17 11:15:00,13.92,buy,2.0
2019-07-18 10:00:00,13.59,buy,1.0
2019-07-18 10:15:00,13.859,buy,2.0
2019-07-23 10:00:00,13.842,buy,1.0
2019-07-24 13:30:00,13.911,buy,2.0
2019-07-25 10:00:00,13.911,buy,2.0
2019-07-30 10:30:00,14.328,sell,3.0
2019-07-30 10:45:00,14.328,sell,3.0
2019-07-30 11:00:00,14.354,sell,3.0
2019-07-30 11:15:00,14.293,sell,3.0
2019-08-02 10:00:00,13.546,buy,2.0
2019-08-02 10:15:00,13.503,buy,2.0
2019-08-02 10:30:00,13.312,buy,2.0
2019-08-02 10:45:00,13.225,buy,2.0
2019-08-02 11:00:00,13.173,buy,2.0
2019-08-06 10:00:00,12.556,buy,2.0
2019-08-06 10:15:00,12.46,buy,1.0
2019-08-06 10:30:00,12.443,buy,1.0
2019-08-06 10:45:00,12.391,buy,1.0
2019-08-13 10:45:00,12.643,sell,4.0
2019-08-13 11:30:00,12.695,sell,4.0
2019-08-13 13:45:00,12.868,sell,4.0
2019-08-13 14:00:00,12.747,sell,4.0
2019-08-19 10:00:00,13.668,sell,3.0
2019-08-19 10:15:00,13.624,sell,3.0
2019-08-19 11:15:00,13.72,sell,3.0
2019-08-20 14:15:00,13.459,buy,2.0
2019-08-20 14:30:00,13.398,buy,2.0
2019-08-20 14:45:00,13.433,buy,2.0
2019-08-23 11:30:00,13.92,sell,3.0
2019-08-23 13:15:00,13.92,sell,3.0
2019-08-27 10:00:00,13.937,sell,3.0
2019-08-28 10:30:00,13.425,buy,2.0
