time,price,signal,label
1999-06-10,0.145,sell,4.0
1999-06-15,0.171,sell,3.0
1999-07-21,0.158,buy,2.0
1999-12-09,0.198,sell,4.0
1999-12-10,0.182,sell,4.0
1999-12-14,0.188,sell,4.0
1999-12-16,0.252,sell,4.0
1999-12-17,0.252,sell,4.0
1999-12-22,0.299,sell,4.0
1999-12-24,0.457,sell,3.0
1999-12-28,0.471,sell,3.0
1999-12-29,0.491,sell,3.0
2000-02-18,0.874,sell,3.0
2000-02-21,0.787,sell,3.0
2000-02-22,0.706,sell,3.0
2000-04-05,0.585,buy,1.0
2000-04-06,0.598,buy,1.0
2000-04-07,0.619,buy,1.0
2000-04-18,0.484,buy,1.0
2000-05-29,0.37,buy,1.0
2000-05-31,0.333,buy,1.0
2000-08-30,0.336,sell,3.0
2000-08-31,0.336,sell,3.0
2000-09-01,0.336,sell,3.0
2000-09-05,0.356,sell,3.0
2000-09-07,0.377,sell,3.0
2000-10-26,0.235,buy,1.0
2000-12-20,0.198,buy,2.0
2000-12-21,0.188,buy,2.0
2000-12-22,0.202,buy,2.0
2000-12-28,0.195,buy,2.0
2001-03-20,0.161,buy,2.0
2001-03-23,0.155,buy,2.0
2001-03-26,0.155,buy,2.0
2001-03-29,0.145,buy,2.0
2001-03-30,0.145,buy,2.0
2001-05-29,0.159,sell,3.0
2001-05-30,0.157,sell,3.0
2001-05-31,0.152,sell,3.0
2001-08-07,0.128,buy,2.0
2001-09-10,0.108,buy,2.0
2001-10-26,0.086,buy,1.0
2001-10-29,0.086,buy,1.0
2001-10-30,0.081,buy,1.0
2001-10-31,0.081,buy,1.0
2001-11-01,0.093,buy,1.0
2001-11-20,0.102,sell,4.0
2001-11-22,0.162,sell,4.0
2001-11-23,0.155,sell,4.0
2001-11-26,0.161,sell,4.0
2001-11-27,0.16,sell,4.0
2001-11-30,0.276,sell,3.0
2001-12-03,0.319,sell,3.0
2001-12-04,0.37,sell,3.0
2001-12-05,0.37,sell,3.0
2001-12-06,0.343,sell,3.0
2002-01-16,0.167,buy,1.0
2002-01-17,0.168,buy,1.0
2002-05-17,0.143,sell,3.0
2002-07-29,0.104,buy,2.0
2002-07-30,0.101,buy,2.0
2002-07-31,0.102,buy,2.0
2002-08-01,0.101,buy,2.0
2002-08-02,0.101,buy,2.0
2002-08-28,0.093,buy,2.0
2002-08-29,0.087,buy,2.0
2002-08-30,0.085,buy,2.0
2002-09-02,0.085,buy,2.0
2002-09-03,0.083,buy,2.0
2002-09-04,0.075,buy,1.0
2002-09-05,0.074,buy,1.0
2002-09-06,0.075,buy,1.0
2002-10-28,0.095,sell,3.0
2002-10-29,0.095,sell,3.0
2002-10-30,0.087,sell,3.0
2002-11-14,0.071,buy,2.0
2002-11-15,0.072,buy,2.0
2002-12-31,0.069,buy,2.0
2003-01-07,0.067,buy,2.0
2003-01-08,0.067,buy,2.0
2003-01-09,0.067,buy,2.0
2003-01-23,0.067,buy,2.0
2003-02-24,0.048,buy,1.0
2003-02-25,0.05,buy,1.0
2003-03-26,0.039,buy,1.0
2003-06-03,0.034,buy,1.0
2003-06-05,0.034,buy,1.0
2003-06-06,0.037,buy,1.0
2003-06-17,0.047,sell,4.0
2003-07-15,0.067,sell,4.0
2003-07-16,0.067,sell,4.0
2003-07-17,0.065,sell,4.0
2003-08-21,0.103,sell,4.0
2003-08-22,0.161,sell,3.0
2003-08-25,0.168,sell,3.0
2003-08-26,0.161,sell,3.0
2003-08-27,0.146,sell,3.0
2003-11-07,0.118,buy,2.0
2003-11-10,0.118,buy,2.0
2003-11-11,0.118,buy,2.0
2003-11-12,0.118,buy,2.0
2003-11-28,0.091,buy,2.0
2003-12-03,0.096,buy,2.0
2004-01-21,0.101,sell,4.0
2004-01-30,0.122,sell,4.0
2004-02-23,0.215,sell,3.0
2004-02-24,0.208,sell,3.0
2004-02-25,0.195,sell,3.0
2004-03-31,0.146,buy,2.0
2004-04-01,0.146,buy,2.0
2004-04-30,0.108,buy,2.0
2004-05-03,0.108,buy,2.0
2004-05-04,0.108,buy,2.0
2004-08-18,0.095,buy,1.0
2004-08-19,0.095,buy,1.0
2004-08-20,0.098,buy,1.0
2004-09-20,0.108,buy,1.0
2004-09-28,0.141,sell,3.0
2004-09-30,0.131,sell,4.0
2004-10-28,0.232,sell,3.0
2004-10-29,0.262,sell,3.0
2004-11-01,0.242,sell,3.0
2004-11-02,0.212,sell,4.0
2004-11-16,0.289,sell,4.0
2004-11-23,0.356,sell,3.0
2005-03-24,0.282,sell,4.0
