time,price,signal,label
2003-05-12,0.13,sell,3.0
2003-05-13,0.12,sell,4.0
2003-06-30,0.12,buy,2.0
2003-11-20,0.182,sell,4.0
2003-11-21,0.182,sell,3.0
2003-11-24,0.18,sell,4.0
2004-02-11,0.193,sell,4.0
2004-02-13,0.224,sell,3.0
2004-02-16,0.234,sell,3.0
2004-02-17,0.23,sell,3.0
2004-02-18,0.237,sell,3.0
2004-02-19,0.228,sell,3.0
2004-04-08,0.198,buy,2.0
2004-04-21,0.17,buy,2.0
2004-04-22,0.178,buy,2.0
2004-05-18,0.148,buy,2.0
2004-06-23,0.15,sell,3.0
2004-07-06,0.18,sell,3.0
2004-07-07,0.184,sell,3.0
2004-07-08,0.165,sell,3.0
2004-08-12,0.135,buy,2.0
2004-08-13,0.135,buy,1.0
2004-08-16,0.135,buy,2.0
2004-11-17,0.158,sell,3.0
2004-11-18,0.155,sell,3.0
2004-11-22,0.167,sell,3.0
2004-11-23,0.165,sell,3.0
2005-01-04,0.155,sell,3.0
2005-03-29,0.152,sell,3.0
2005-03-31,0.154,sell,4.0
2005-07-25,0.168,sell,3.0
2005-07-26,0.168,sell,3.0
2005-09-06,0.172,sell,4.0
2005-10-17,0.2,sell,4.0
2005-10-20,0.233,sell,4.0
2005-10-21,0.236,sell,4.0
2005-10-24,0.239,sell,4.0
2005-10-25,0.25,sell,4.0
2005-10-26,0.315,sell,3.0
2005-10-27,0.29,sell,4.0
2005-10-28,0.28,sell,4.0
2005-11-01,0.345,sell,4.0
2005-11-02,0.335,sell,4.0
2005-11-09,0.48,sell,3.0
2005-11-10,0.46,sell,3.0
2006-01-19,0.47,sell,4.0
2006-01-20,0.46,sell,4.0
2006-01-23,0.47,sell,4.0
2006-02-01,0.6,sell,3.0
2006-02-02,0.52,sell,4.0
2006-02-20,0.8,sell,4.0
2006-02-21,0.77,sell,4.0
2006-02-23,0.95,sell,4.0
2006-02-24,0.99,sell,4.0
2006-02-27,0.97,sell,4.0
2006-04-24,1.11,sell,4.0
2006-04-25,1.13,sell,4.0
2006-04-26,1.13,sell,4.0
2006-05-03,1.27,sell,4.0
2006-05-04,1.24,sell,4.0
2006-07-28,1.44,sell,3.0
2006-07-31,1.42,sell,3.0
2006-08-01,1.41,sell,3.0
2006-08-25,1.34,buy,1.0
2006-08-28,1.33,buy,1.0
2006-08-29,1.32,buy,1.0
2006-08-30,1.35,buy,1.0
2006-11-28,1.65,sell,4.0
2006-11-29,1.78,sell,4.0
2006-11-30,1.82,sell,4.0
2006-12-01,1.83,sell,4.0
2006-12-04,1.9,sell,3.0
2006-12-05,1.84,sell,4.0
2007-01-22,2.05,sell,3.0
2007-01-23,2.05,sell,3.0
2007-03-06,1.94,buy,1.0
2007-03-12,1.9,buy,1.0
2007-03-28,2.13,sell,4.0
2007-03-29,2.17,sell,4.0
2007-03-30,2.3,sell,4.0
2007-04-02,2.29,sell,4.0
2007-04-03,2.34,sell,4.0
2007-04-04,2.36,sell,4.0
2007-04-12,2.58,sell,4.0
2007-04-13,2.48,sell,4.0
2007-04-23,3.0,sell,4.0
2007-05-28,3.64,sell,3.0
2007-05-29,3.64,sell,3.0
2007-05-30,3.47,sell,3.0
2007-07-11,3.39,sell,3.0
2007-08-14,2.91,buy,2.0
2007-08-17,2.66,buy,1.0
2007-08-20,2.7,buy,1.0
2007-10-10,3.39,sell,3.0
2007-10-22,2.26,buy,1.0
2007-10-23,2.27,buy,1.0
2007-11-22,2.23,buy,2.0
2007-11-23,2.27,buy,2.0
2008-01-16,1.7,buy,2.0
2008-01-17,1.63,buy,2.0
2008-01-18,1.7,buy,2.0
2008-06-05,1.5,buy,2.0
2008-06-25,1.34,buy,2.0
2008-07-04,1.21,buy,2.0
2008-07-07,1.18,buy,2.0
2008-07-08,1.12,buy,1.0
2008-07-09,1.1,buy,1.0
2008-07-10,1.1,buy,1.0
2008-10-13,0.41,buy,2.0
2008-10-14,0.415,buy,2.0
2008-10-15,0.38,buy,2.0
2008-12-11,0.445,sell,4.0
2009-03-25,0.65,sell,4.0
2009-04-21,0.72,sell,4.0
2009-04-22,0.76,sell,3.0
2009-04-23,0.75,sell,3.0
2009-05-21,0.87,sell,4.0
