time,price,signal,label
1999-10-11,2.323,buy,2.0
1999-10-20,2.216,buy,2.0
1999-10-22,2.207,buy,2.0
1999-12-29,2.085,buy,1.0
2000-04-04,2.454,sell,3.0
2000-06-29,2.619,sell,3.0
2000-07-11,2.701,sell,3.0
2000-09-04,2.333,buy,2.0
2000-09-05,2.273,buy,2.0
2000-09-06,2.261,buy,2.0
2000-09-07,2.291,buy,2.0
2000-11-16,2.354,sell,4.0
2000-11-29,2.485,sell,3.0
2001-02-09,2.28,buy,2.0
2001-05-31,2.668,sell,3.0
2001-06-01,2.649,sell,3.0
2001-06-04,2.66,sell,3.0
2001-07-31,2.099,buy,2.0
2001-08-01,2.19,buy,2.0
2001-10-09,1.968,buy,2.0
2001-10-10,1.889,buy,2.0
2001-10-11,1.833,buy,2.0
2001-10-12,1.895,buy,2.0
2001-10-22,1.628,buy,1.0
2001-10-23,1.79,buy,2.0
2001-12-25,1.771,buy,2.0
2002-01-16,1.621,buy,2.0
2002-01-18,1.453,buy,1.0
2002-01-21,1.345,buy,1.0
2002-01-22,1.381,buy,1.0
2002-03-08,1.877,sell,3.0
2002-03-11,1.875,sell,3.0
2002-03-12,1.794,sell,4.0
2002-06-25,1.932,sell,3.0
2002-06-26,1.936,sell,3.0
2002-10-16,1.782,buy,2.0
2002-10-18,1.738,buy,2.0
2002-11-19,1.663,buy,2.0
2002-11-21,1.5,buy,1.0
2002-11-22,1.525,buy,1.0
2002-11-25,1.535,buy,1.0
2002-12-25,1.614,sell,4.0
2003-07-02,1.531,buy,2.0
2003-07-23,1.44,buy,2.0
2003-07-29,1.391,buy,2.0
2003-10-31,1.241,buy,2.0
2003-11-03,1.221,buy,2.0
2003-11-04,1.239,buy,2.0
2004-01-12,1.468,sell,4.0
2004-01-13,1.46,sell,4.0
2004-01-14,1.421,sell,4.0
2004-04-06,1.65,sell,3.0
2004-04-07,1.634,sell,3.0
2004-05-26,1.36,buy,2.0
2004-05-27,1.379,buy,2.0
