time,price,signal,label
1999-06-08,11.961,sell,3.0
1999-06-09,13.272,sell,3.0
1999-06-10,13.435,sell,3.0
1999-06-11,14.091,sell,3.0
1999-06-14,13.517,sell,3.0
1999-07-06,15.238,sell,3.0
1999-09-08,8.93,buy,1.0
1999-09-15,8.602,buy,1.0
1999-09-16,8.602,buy,1.0
1999-09-23,8.274,buy,1.0
1999-10-06,10.322,sell,3.0
1999-10-07,10.486,sell,3.0
1999-10-08,9.831,sell,3.0
2000-01-07,13.108,sell,3.0
2000-01-10,13.681,sell,3.0
2000-01-11,13.681,sell,3.0
2000-01-12,15.811,sell,3.0
2000-01-13,13.108,sell,3.0
2000-02-14,20.481,sell,3.0
2000-02-15,19.252,sell,3.0
2000-02-18,25.601,sell,3.0
2000-02-21,24.577,sell,3.0
2000-02-25,21.71,sell,3.0
2000-04-18,7.045,buy,2.0
2000-08-02,5.079,buy,1.0
2001-04-03,2.702,buy,1.0
2001-04-04,3.225,buy,2.0
2001-05-25,4.184,sell,3.0
2001-05-28,4.445,sell,3.0
2001-05-29,4.097,sell,3.0
2001-07-19,3.138,buy,2.0
2001-07-20,3.312,buy,2.0
2001-07-24,3.051,buy,2.0
2001-08-21,2.789,buy,2.0
2001-08-23,2.789,buy,2.0
2001-09-13,2.179,buy,1.0
2001-09-17,1.918,buy,1.0
2002-02-08,2.722,sell,3.0
2002-02-11,3.014,sell,3.0
2002-02-15,2.625,sell,3.0
2002-06-10,2.236,buy,2.0
2002-06-12,2.236,buy,2.0
2002-09-26,1.264,buy,1.0
2002-10-24,1.361,sell,4.0
2002-10-28,1.556,sell,3.0
2002-10-29,1.458,sell,4.0
2002-10-31,1.556,sell,3.0
2002-11-05,1.75,sell,3.0
2003-01-30,1.167,buy,1.0
2003-04-09,1.0,buy,1.0
2003-04-10,1.1,buy,2.0
2003-06-09,0.98,buy,2.0
2003-06-10,0.9,buy,2.0
2003-06-11,0.96,buy,2.0
2003-06-13,0.92,buy,2.0
2003-07-15,1.0,sell,4.0
2003-07-16,1.0,sell,4.0
2003-08-21,1.19,sell,4.0
2003-08-25,1.3,sell,4.0
2003-08-26,1.38,sell,4.0
2003-08-27,1.35,sell,4.0
2003-11-07,1.4,buy,2.0
2003-11-24,1.3,buy,1.0
2003-11-25,1.33,buy,2.0
2003-12-30,1.3,buy,1.0
2004-01-12,1.48,sell,4.0
2004-01-13,1.5,sell,4.0
2004-01-14,1.5,sell,4.0
2004-01-16,1.6,sell,4.0
2004-01-21,1.85,sell,4.0
2004-01-26,1.97,sell,3.0
2004-01-27,2.0,sell,3.0
2004-01-28,1.8,sell,4.0
2004-02-11,2.325,sell,3.0
2004-02-12,2.275,sell,3.0
2004-03-15,2.1,buy,2.0
2004-05-18,1.82,buy,1.0
2004-07-08,2.2,sell,3.0
2004-08-16,2.05,buy,1.0
2004-08-17,2.05,buy,1.0
2004-08-18,2.05,buy,1.0
2004-09-08,2.3,sell,4.0
2004-09-21,2.5,sell,4.0
2004-10-29,3.1,sell,4.0
2004-11-01,3.1,sell,4.0
2004-11-02,3.25,sell,4.0
