time,price,signal,label
2022-06-16 11:00:00,241.618,sell,3.0
2022-06-23 10:30:00,257.359,sell,4.0
2022-06-23 11:00:00,259.441,sell,4.0
2022-06-23 11:30:00,263.726,sell,3.0
2022-06-23 13:30:00,263.577,sell,3.0
2022-06-28 15:00:00,263.867,sell,4.0
2022-07-08 10:30:00,290.98,sell,3.0
2022-07-08 11:00:00,296.272,sell,3.0
2022-07-08 11:30:00,310.516,sell,3.0
2022-07-08 13:30:00,299.128,sell,3.0
2022-07-12 13:30:00,273.845,buy,1.0
2022-07-14 11:30:00,302.326,sell,4.0
2022-07-14 13:30:00,300.225,sell,4.0
2022-07-19 11:00:00,311.484,sell,3.0
2022-08-02 10:30:00,309.091,sell,4.0
2022-08-02 14:00:00,315.408,sell,3.0
2022-08-02 14:30:00,317.994,sell,3.0
2022-08-02 15:00:00,317.638,sell,3.0
2022-08-08 10:30:00,312.211,buy,2.0
2022-08-09 11:30:00,294.135,buy,2.0
2022-08-23 11:00:00,269.921,buy,2.0
2022-08-23 11:30:00,271.288,buy,2.0
2022-08-23 14:30:00,256.702,buy,2.0
2022-08-23 15:00:00,261.082,buy,2.0
2022-08-24 11:00:00,251.112,buy,2.0
2022-08-24 11:30:00,247.665,buy,2.0
2022-08-24 13:30:00,250.734,buy,2.0
2022-09-01 13:30:00,227.659,buy,2.0
2022-09-01 14:00:00,227.196,buy,2.0
2022-09-05 15:00:00,219.07,buy,1.0
2022-09-07 10:30:00,246.454,sell,3.0
2022-09-07 11:00:00,247.843,sell,3.0
2022-09-07 11:30:00,247.465,sell,3.0
2022-09-09 11:30:00,232.922,buy,2.0
2022-09-09 14:00:00,228.607,buy,2.0
2022-09-09 14:30:00,226.584,buy,2.0
2022-09-23 10:30:00,210.41,buy,2.0
2022-09-23 11:00:00,208.722,buy,2.0
2022-09-23 11:30:00,206.899,buy,2.0
2022-09-23 13:30:00,211.151,buy,1.0
2022-09-29 13:30:00,230.665,sell,3.0
2022-09-29 14:00:00,229.689,sell,3.0
2022-09-29 14:30:00,230.736,sell,3.0
2022-09-29 15:00:00,229.675,sell,3.0
2022-10-10 10:30:00,192.149,buy,1.0
2022-10-10 11:00:00,187.378,buy,1.0
2022-10-10 11:30:00,194.428,buy,1.0
2022-10-12 14:30:00,217.532,sell,3.0
2022-10-12 15:00:00,219.355,sell,3.0
2022-10-13 10:00:00,222.759,sell,3.0
2022-10-13 10:30:00,223.771,sell,3.0
2022-11-02 10:30:00,225.694,sell,4.0
2022-11-02 11:30:00,229.853,sell,4.0
2022-11-02 13:30:00,239.702,sell,4.0
2022-11-02 14:00:00,239.069,sell,4.0
2022-11-02 14:30:00,233.457,sell,4.0
2022-11-03 10:30:00,252.33,sell,4.0
2022-11-03 11:00:00,252.08,sell,4.0
2022-11-03 14:00:00,257.65,sell,3.0
2022-11-09 10:30:00,244.204,buy,2.0
2022-11-09 14:00:00,239.247,buy,2.0
2022-11-15 11:30:00,265.135,sell,3.0
2022-11-15 13:30:00,265.783,sell,3.0
2022-11-15 14:00:00,259.95,sell,3.0
2022-11-18 10:30:00,269.394,sell,3.0
2022-11-29 11:00:00,244.382,buy,2.0
2022-11-30 10:30:00,224.49,buy,1.0
2022-11-30 11:00:00,225.786,buy,1.0
2022-12-05 11:00:00,268.333,sell,3.0
2022-12-06 11:30:00,282.007,sell,3.0
2022-12-19 11:30:00,235.921,buy,2.0
2022-12-19 13:30:00,235.572,buy,2.0
2022-12-19 14:00:00,235.073,buy,2.0
2022-12-23 10:30:00,220.423,buy,2.0
2022-12-23 11:00:00,217.909,buy,2.0
2022-12-23 11:30:00,216.214,buy,2.0
2022-12-23 13:30:00,215.495,buy,1.0
2022-12-23 14:00:00,212.333,buy,1.0
2022-12-23 14:30:00,212.39,buy,1.0
2023-01-09 10:30:00,248.74,sell,3.0
2023-01-12 10:30:00,231.434,buy,1.0
2023-01-12 11:00:00,235.479,buy,2.0
2023-01-17 10:30:00,248.519,sell,4.0
2023-01-17 11:00:00,248.341,sell,4.0
2023-01-20 11:00:00,258.925,sell,3.0
2023-01-31 10:30:00,242.914,buy,2.0
2023-01-31 11:00:00,242.145,buy,2.0
2023-01-31 11:30:00,240.009,buy,2.0
2023-01-31 13:30:00,242.409,buy,2.0
2023-02-06 11:00:00,244.211,buy,2.0
2023-02-13 11:30:00,225.865,buy,2.0
2023-02-17 11:00:00,223.187,buy,2.0
2023-02-17 11:30:00,222.788,buy,2.0
2023-02-17 13:30:00,222.574,buy,2.0
2023-02-24 10:30:00,223.927,sell,3.0
2023-03-01 13:30:00,210.097,buy,2.0
2023-03-02 10:30:00,200.126,buy,2.0
2023-03-02 11:00:00,199.221,buy,2.0
2023-03-02 11:30:00,195.896,buy,2.0
2023-03-02 13:30:00,190.867,buy,1.0
2023-03-02 14:00:00,193.075,buy,1.0
2023-03-09 11:00:00,202.547,sell,4.0
2023-03-14 14:00:00,212.02,sell,4.0
2023-03-14 14:30:00,214.74,sell,4.0
2023-03-14 15:00:00,213.942,sell,4.0
2023-03-15 10:30:00,217.318,sell,3.0
2023-03-20 11:00:00,219.768,sell,3.0
2023-03-30 14:30:00,208.167,sell,4.0
2023-04-13 10:30:00,243.57,sell,3.0
2023-04-20 11:00:00,221.064,buy,2.0
2023-04-24 11:00:00,212.297,buy,2.0
2023-04-25 10:30:00,195.262,buy,1.0
2023-04-25 11:00:00,199.592,buy,1.0
2023-05-08 10:30:00,193.93,buy,1.0
2023-05-08 11:00:00,195.76,buy,2.0
2023-05-25 10:30:00,190.896,buy,2.0
2023-05-25 13:30:00,190.113,buy,2.0
2023-05-29 10:30:00,196.415,sell,3.0
2023-06-01 10:30:00,179.62,buy,2.0
2023-06-08 15:00:00,163.66,buy,1.0
2023-06-09 10:00:00,167.91,buy,2.0
2023-06-15 14:30:00,185.01,sell,3.0
2023-06-15 15:00:00,183.38,sell,3.0
2023-06-16 15:00:00,189.7,sell,3.0
2023-06-26 10:30:00,165.05,buy,2.0
2023-06-30 10:00:00,158.49,buy,1.0
2023-06-30 10:30:00,160.33,buy,2.0
2023-07-04 13:30:00,167.39,sell,4.0
2023-07-11 10:30:00,172.1,sell,3.0
2023-07-25 10:00:00,145.43,buy,2.0
2023-08-01 11:00:00,147.39,sell,4.0
2023-08-01 11:30:00,146.48,sell,4.0
2023-08-04 10:30:00,151.68,sell,3.0
2023-08-04 11:00:00,152.9,sell,3.0
2023-08-04 11:30:00,154.13,sell,3.0
2023-08-04 13:30:00,155.89,sell,3.0
2023-08-04 14:00:00,154.49,sell,3.0
2023-08-14 10:30:00,140.69,buy,2.0
2023-08-14 11:00:00,140.55,buy,2.0
2023-08-14 11:30:00,140.7,buy,2.0
2023-08-15 10:30:00,136.36,buy,2.0
2023-08-22 10:30:00,130.96,buy,2.0
2023-08-22 11:00:00,129.08,buy,2.0
2023-08-22 11:30:00,129.34,buy,2.0
2023-08-22 13:30:00,129.08,buy,2.0
2023-08-24 10:30:00,121.71,buy,2.0
2023-09-13 11:30:00,123.77,buy,2.0
2023-09-13 13:30:00,123.73,buy,2.0
2023-09-13 14:00:00,123.69,buy,2.0
2023-09-15 11:30:00,128.46,sell,3.0
2023-09-20 14:00:00,118.45,buy,2.0
2023-10-09 11:00:00,115.29,buy,1.0
2023-10-16 14:00:00,118.25,buy,1.0
2023-10-16 14:30:00,119.0,buy,1.0
2023-10-30 10:30:00,137.29,sell,4.0
2023-10-30 11:00:00,138.25,sell,4.0
2023-10-30 11:30:00,141.3,sell,4.0
2023-10-30 13:30:00,142.33,sell,4.0
2023-10-30 14:00:00,140.0,sell,4.0
2023-10-31 13:30:00,148.6,sell,4.0
2023-11-03 14:30:00,149.27,sell,3.0
2023-11-03 15:00:00,147.9,sell,3.0
2023-11-06 10:30:00,154.79,sell,3.0
2023-11-06 11:00:00,154.96,sell,3.0
2023-11-08 10:30:00,146.22,buy,2.0
2023-11-27 11:00:00,150.49,sell,4.0
2023-11-27 11:30:00,150.52,sell,4.0
2023-11-27 13:30:00,150.16,sell,4.0
2023-11-30 15:00:00,156.39,sell,4.0
2023-12-04 10:30:00,164.12,sell,3.0
2023-12-04 11:00:00,165.5,sell,3.0
2023-12-04 11:30:00,167.54,sell,3.0
2023-12-04 13:30:00,167.9,sell,3.0
2023-12-04 14:00:00,166.66,sell,3.0
2023-12-11 13:30:00,167.15,sell,4.0
2023-12-13 13:30:00,173.0,sell,3.0
2023-12-15 13:30:00,164.81,buy,2.0
2024-01-04 10:30:00,162.85,buy,2.0
2024-01-04 11:00:00,162.0,buy,2.0
2024-01-04 11:30:00,158.95,buy,2.0
2024-01-04 13:30:00,158.0,buy,2.0
2024-01-04 14:00:00,158.23,buy,2.0
2024-01-08 10:30:00,147.8,buy,2.0
2024-01-08 11:00:00,146.21,buy,2.0
2024-01-08 11:30:00,146.18,buy,2.0
2024-01-08 13:30:00,146.64,buy,2.0
2024-01-18 10:30:00,137.48,buy,2.0
2024-01-18 11:00:00,136.53,buy,2.0
2024-01-18 11:30:00,137.19,buy,2.0
2024-01-22 14:00:00,132.01,buy,2.0
2024-01-22 14:30:00,131.04,buy,2.0
2024-01-22 15:00:00,129.02,buy,2.0
2024-01-23 10:00:00,127.82,buy,2.0
2024-01-23 10:30:00,128.51,buy,2.0
2024-01-29 10:30:00,114.26,buy,2.0
2024-02-01 10:30:00,102.72,buy,2.0
2024-02-02 14:00:00,94.71,buy,1.0
2024-02-05 10:30:00,87.28,buy,1.0
2024-02-05 11:00:00,84.8,buy,1.0
2024-02-05 11:30:00,86.79,buy,1.0
2024-02-07 10:30:00,109.2,sell,3.0
2024-02-28 10:30:00,118.36,sell,3.0
2024-03-05 10:30:00,109.28,buy,2.0
2024-03-05 11:00:00,109.14,buy,2.0
2024-03-05 11:30:00,109.76,buy,2.0
2024-03-05 14:30:00,108.1,buy,2.0
2024-03-06 10:30:00,101.88,buy,1.0
2024-03-06 11:00:00,103.96,buy,2.0
2024-03-18 11:00:00,109.69,sell,3.0
2024-03-18 11:30:00,109.09,sell,3.0
2024-03-26 11:00:00,100.57,buy,2.0
2024-03-29 14:30:00,100.88,sell,3.0
2024-03-29 15:00:00,100.4,sell,3.0
2024-04-01 10:00:00,99.33,sell,3.0
2024-04-08 11:00:00,95.89,buy,2.0
2024-04-09 10:30:00,94.27,buy,2.0
2024-04-12 11:00:00,87.52,buy,2.0
2024-04-15 10:30:00,88.7,buy,2.0
2024-04-19 11:00:00,81.0,buy,1.0
2024-04-23 10:30:00,91.67,sell,4.0
2024-04-23 11:00:00,91.89,sell,4.0
2024-05-17 10:30:00,90.69,sell,3.0
2024-05-21 11:30:00,86.06,buy,2.0
2024-05-27 11:00:00,81.0,buy,1.0
2024-05-27 11:30:00,81.38,buy,1.0
2024-06-04 11:00:00,88.7,buy,2.0
2024-06-06 11:30:00,93.93,sell,4.0
2024-06-06 13:30:00,94.18,sell,4.0
2024-06-06 14:00:00,94.18,sell,4.0
2024-06-12 10:30:00,99.99,sell,4.0
2024-06-18 11:00:00,110.6,sell,4.0
2024-06-18 11:30:00,109.79,sell,4.0
2024-06-24 10:30:00,126.34,sell,3.0
2024-06-24 11:00:00,124.25,sell,3.0
2024-07-01 10:30:00,99.71,buy,2.0
2024-07-01 11:00:00,99.51,buy,2.0
2024-07-05 11:30:00,99.32,buy,2.0
2024-07-08 10:30:00,87.14,buy,2.0
2024-07-08 11:00:00,87.0,buy,2.0
2024-07-08 11:30:00,85.99,buy,2.0
2024-07-08 13:30:00,86.3,buy,2.0
2024-07-19 11:00:00,103.14,sell,3.0
2024-07-19 11:30:00,103.62,sell,3.0
2024-07-19 13:30:00,100.5,sell,3.0
2024-07-24 10:30:00,98.01,buy,2.0
2024-07-24 11:30:00,96.24,buy,2.0
2024-07-24 13:30:00,95.5,buy,2.0
2024-07-31 11:30:00,100.93,sell,3.0
2024-07-31 13:30:00,102.85,sell,3.0
2024-07-31 14:00:00,104.44,sell,3.0
2024-07-31 14:30:00,103.48,sell,3.0
2024-08-08 13:30:00,105.16,sell,3.0
2024-08-14 10:30:00,93.52,buy,2.0
2024-08-14 11:00:00,93.9,buy,2.0
2024-08-14 11:30:00,95.29,buy,2.0
2024-08-26 14:30:00,92.3,buy,2.0
2024-08-27 10:30:00,89.63,buy,2.0
2024-08-27 11:00:00,89.8,buy,2.0
2024-09-09 11:00:00,85.21,buy,2.0
2024-09-09 11:30:00,85.99,buy,2.0
2024-09-13 11:00:00,84.88,buy,2.0
2024-09-13 11:30:00,84.5,buy,2.0
2024-09-13 13:30:00,83.52,buy,2.0
2024-09-13 14:00:00,84.5,buy,2.0
2024-09-23 14:30:00,81.18,buy,1.0
2024-09-25 10:00:00,89.78,sell,4.0
2024-09-25 10:30:00,90.57,sell,4.0
2024-09-25 11:00:00,90.88,sell,4.0
2024-09-27 11:30:00,98.51,sell,4.0
2024-09-27 13:30:00,100.45,sell,4.0
2024-09-27 14:00:00,99.04,sell,4.0
2024-09-30 10:30:00,112.5,sell,4.0
2024-09-30 11:00:00,117.93,sell,4.0
2024-09-30 11:30:00,118.63,sell,4.0
2024-09-30 13:30:00,118.6,sell,4.0
2024-10-08 10:30:00,139.96,sell,3.0
2024-10-08 11:00:00,138.53,sell,3.0
2024-10-18 14:00:00,135.99,sell,3.0
2024-10-18 14:30:00,138.22,sell,3.0
2024-10-18 15:00:00,136.8,sell,3.0
2024-10-21 11:00:00,141.69,sell,3.0
2024-10-25 13:30:00,133.33,sell,3.0
2024-10-29 14:30:00,126.16,buy,2.0
2024-10-30 10:30:00,123.4,buy,2.0
2024-11-06 10:30:00,127.97,sell,4.0
2024-11-06 11:00:00,127.06,sell,4.0
2024-11-14 15:00:00,125.0,buy,2.0
2024-11-15 10:00:00,121.21,buy,2.0
2024-11-15 10:30:00,121.52,buy,2.0
2024-11-15 11:00:00,121.82,buy,2.0
2024-11-25 10:00:00,111.78,buy,1.0
2024-11-25 10:30:00,112.44,buy,2.0
2024-11-25 11:00:00,112.08,buy,2.0
2024-12-04 10:30:00,131.0,sell,4.0
2024-12-04 11:00:00,130.36,sell,4.0
2024-12-04 11:30:00,131.89,sell,4.0
2024-12-06 13:30:00,136.2,sell,4.0
2024-12-23 11:30:00,126.22,buy,2.0
2024-12-25 11:30:00,122.44,buy,2.0
2024-12-27 10:30:00,131.04,sell,3.0
2024-12-27 11:00:00,130.55,sell,3.0
2024-12-27 11:30:00,131.18,sell,3.0
2024-12-27 13:30:00,129.62,sell,3.0
