time,price,signal,label
2019-09-23 11:30:00,70.628,sell,4.0
2019-09-23 14:00:00,71.591,sell,3.0
2019-09-23 15:00:00,73.499,sell,3.0
2019-09-24 10:30:00,73.91,sell,3.0
2019-09-24 11:30:00,74.815,sell,3.0
2019-10-21 11:30:00,68.85,buy,2.0
2019-10-21 14:00:00,68.193,buy,1.0
2019-10-21 15:00:00,68.746,buy,2.0
2019-10-30 11:30:00,72.891,sell,4.0
2019-11-06 11:30:00,76.57,sell,4.0
2019-11-13 14:00:00,85.532,sell,3.0
2019-11-13 15:00:00,84.1,sell,3.0
2019-11-14 14:00:00,84.726,sell,3.0
2019-11-22 14:00:00,77.659,buy,1.0
2019-11-22 15:00:00,77.878,buy,1.0
2019-11-25 10:30:00,79.423,buy,2.0
2019-12-16 11:30:00,88.606,sell,3.0
2019-12-16 14:00:00,89.19,sell,3.0
2019-12-17 10:30:00,90.62,sell,3.0
2019-12-17 11:30:00,89.923,sell,3.0
2019-12-19 15:00:00,82.47,buy,2.0
2020-01-03 11:30:00,70.64,buy,1.0
2020-01-03 14:00:00,72.928,buy,1.0
2020-01-10 14:00:00,81.332,sell,4.0
2020-01-13 11:30:00,84.86,sell,3.0
2020-01-22 14:00:00,90.555,sell,3.0
2020-01-22 15:00:00,91.191,sell,3.0
2020-01-23 10:30:00,93.148,sell,3.0
2020-01-23 11:30:00,91.665,sell,3.0
2020-02-13 15:00:00,87.995,sell,4.0
2020-02-14 10:30:00,89.417,sell,4.0
2020-02-14 11:30:00,90.076,sell,4.0
2020-02-14 14:00:00,89.65,sell,4.0
2020-02-19 10:30:00,100.974,sell,4.0
2020-02-19 14:00:00,100.806,sell,4.0
2020-02-21 14:00:00,111.505,sell,3.0
2020-02-25 10:30:00,126.005,sell,3.0
2020-02-25 11:30:00,119.062,sell,3.0
2020-03-16 15:00:00,90.536,buy,2.0
2020-03-17 10:30:00,87.785,buy,2.0
2020-03-17 11:30:00,91.642,buy,2.0
2020-03-23 15:00:00,83.279,buy,2.0
2020-03-24 10:30:00,85.744,buy,2.0
2020-04-03 11:30:00,97.728,sell,3.0
2020-04-03 14:00:00,97.419,sell,3.0
2020-04-13 11:30:00,88.997,buy,1.0
2020-04-13 14:00:00,87.823,buy,1.0
2020-04-13 15:00:00,87.733,buy,1.0
2020-04-17 11:30:00,102.333,sell,4.0
2020-04-27 11:30:00,99.107,buy,1.0
2020-04-28 15:00:00,109.166,sell,4.0
2020-04-29 10:30:00,108.271,sell,4.0
2020-04-30 11:30:00,121.998,sell,4.0
2020-04-30 14:00:00,120.99,sell,3.0
2020-06-09 14:00:00,117.966,sell,4.0
2020-06-09 15:00:00,117.464,sell,4.0
2020-06-10 10:30:00,115.392,sell,4.0
2020-06-16 14:00:00,113.406,buy,2.0
2020-06-24 11:30:00,134.843,sell,4.0
2020-06-24 14:00:00,134.608,sell,4.0
2020-06-24 15:00:00,136.097,sell,4.0
2020-06-29 10:30:00,126.771,sell,4.0
2020-06-30 14:00:00,139.303,sell,4.0
2020-07-07 11:30:00,152.79,sell,4.0
2020-07-07 14:00:00,158.176,sell,3.0
2020-07-07 15:00:00,151.083,sell,4.0
2020-07-15 10:30:00,175.174,sell,3.0
2020-07-15 15:00:00,174.486,sell,3.0
2020-07-23 14:00:00,147.294,buy,2.0
2020-07-24 15:00:00,139.21,buy,1.0
2020-07-27 10:30:00,144.888,buy,2.0
2020-08-03 11:30:00,157.037,sell,3.0
2020-08-03 14:00:00,160.719,sell,3.0
2020-08-03 15:00:00,161.287,sell,3.0
2020-08-04 10:30:00,159.687,sell,3.0
2020-08-07 11:30:00,142.823,buy,2.0
2020-08-07 14:00:00,143.508,buy,2.0
2020-08-07 15:00:00,144.582,buy,2.0
2020-08-27 14:00:00,135.968,sell,3.0
2020-09-09 11:30:00,121.025,buy,2.0
2020-09-09 15:00:00,116.255,buy,2.0
2020-09-15 15:00:00,126.631,sell,4.0
2020-09-16 10:30:00,125.998,sell,4.0
2020-09-25 15:00:00,125.375,buy,1.0
2020-09-28 10:30:00,124.205,buy,1.0
2020-09-28 11:30:00,124.838,buy,1.0
2020-10-09 14:00:00,135.734,sell,4.0
2020-10-12 11:30:00,142.927,sell,4.0
2020-10-12 14:00:00,143.515,sell,3.0
2020-10-12 15:00:00,144.506,sell,3.0
2020-10-13 11:30:00,150.044,sell,3.0
2020-10-23 15:00:00,134.529,buy,1.0
2020-10-26 10:30:00,136.491,buy,1.0
2020-11-03 11:30:00,160.379,sell,4.0
2020-11-03 14:00:00,158.324,sell,4.0
2020-11-09 11:30:00,196.687,sell,3.0
2020-11-09 14:00:00,196.394,sell,3.0
2020-11-09 15:00:00,196.553,sell,3.0
2020-11-10 10:30:00,187.667,sell,4.0
2020-11-27 15:00:00,185.017,buy,2.0
2020-12-11 11:30:00,201.243,sell,4.0
2020-12-11 14:00:00,205.459,sell,3.0
2020-12-11 15:00:00,203.505,sell,3.0
2021-01-05 11:30:00,215.302,sell,4.0
2021-01-05 15:00:00,227.127,sell,3.0
2021-01-06 10:30:00,227.829,sell,3.0
2021-01-25 15:00:00,240.907,sell,3.0
2021-02-23 11:30:00,201.674,buy,1.0
2021-02-23 14:00:00,204.83,buy,2.0
2021-03-02 11:30:00,225.076,sell,3.0
2021-03-10 10:30:00,195.789,buy,1.0
2021-03-23 14:00:00,195.902,buy,2.0
2021-03-24 11:30:00,192.829,buy,2.0
2021-04-01 11:30:00,221.452,sell,4.0
2021-04-01 14:00:00,220.946,sell,4.0
