time,price,signal
2019-03-04 00:00:00,180.13,sell
2019-04-29 00:00:00,193.59,sell
2019-05-01 00:00:00,192.51,sell
2019-08-02 00:00:00,195.35,buy
2019-08-05 00:00:00,190.15,buy
2019-08-06 00:00:00,198.34,buy
2019-11-19 00:00:00,242.42,sell
2019-11-20 00:00:00,245.49,sell
2019-11-21 00:00:00,246.38,sell
2019-11-22 00:00:00,246.38,sell
2020-01-21 00:00:00,273.82,sell
2020-01-22 00:00:00,274.73,sell
2020-01-23 00:00:00,277.71,sell
2020-01-24 00:00:00,277.34,sell
2020-02-05 00:00:00,283.95,sell
2020-02-26 00:00:00,270.19,buy
2020-02-28 00:00:00,242.19,buy
2020-03-02 00:00:00,258.81,buy
2020-03-10 00:00:00,229.12,buy
2020-06-03 00:00:00,286.9,sell
2020-09-03 00:00:00,332.14,sell
2020-10-14 00:00:00,351.4,sell
2020-12-23 00:00:00,362.22,sell
2021-03-04 00:00:00,306.16,buy
2021-03-05 00:00:00,308.03,buy
2021-04-06 00:00:00,358.42,sell
2021-05-07 00:00:00,332.38,buy
2021-05-10 00:00:00,323.17,buy
2021-05-11 00:00:00,320.87,buy
2021-05-12 00:00:00,320.56,buy
2021-06-30 00:00:00,347.06,sell
2021-09-29 00:00:00,340.96,buy
2021-09-30 00:00:00,340.45,buy
2021-11-05 00:00:00,406.69,sell
2021-11-08 00:00:00,406.25,sell
2022-01-10 00:00:00,363.18,buy
2022-01-19 00:00:00,337.1,buy
2022-02-22 00:00:00,302.99,buy
2022-04-19 00:00:00,291.46,buy
2022-08-01 00:00:00,279.21,sell
2022-08-25 00:00:00,267.21,buy
2022-10-11 00:00:00,200.33,buy
2022-10-12 00:00:00,201.95,buy
2022-10-13 00:00:00,205.67,buy
2022-11-11 00:00:00,255.71,sell
2022-11-14 00:00:00,251.85,sell
2022-11-15 00:00:00,254.21,sell
2023-02-03 00:00:00,275.23,sell
2023-03-03 00:00:00,310.37,sell
2023-03-31 00:00:00,332.8,sell
2023-04-03 00:00:00,329.4,sell
2023-04-26 00:00:00,311.24,buy
2023-05-08 00:00:00,294.33,buy
2023-05-09 00:00:00,293.65,buy
2023-05-10 00:00:00,295.81,buy
2023-05-30 00:00:00,329.16,sell
2023-05-31 00:00:00,323.59,sell
2023-06-01 00:00:00,323.24,sell
2023-07-18 00:00:00,348.98,sell
2023-08-04 00:00:00,304.65,buy
2023-08-07 00:00:00,306.7,buy
2023-08-08 00:00:00,302.39,buy
2023-09-27 00:00:00,294.34,buy
2023-09-28 00:00:00,297.86,buy
2023-10-04 00:00:00,290.82,buy
2023-11-15 00:00:00,298.57,sell
2023-12-06 00:00:00,282.0,buy
2023-12-26 00:00:00,360.88,sell
2023-12-27 00:00:00,358.9,sell
2023-12-28 00:00:00,361.86,sell
2024-04-16 00:00:00,326.81,buy
2024-04-17 00:00:00,325.62,buy
2024-04-18 00:00:00,324.5,buy
2024-06-04 00:00:00,317.1,buy
2024-08-06 00:00:00,302.79,buy
2024-11-08 00:00:00,342.18,sell
2025-01-23 00:00:00,360.36,sell
2025-01-24 00:00:00,357.37,sell
2025-02-13 00:00:00,339.165,buy
