time,price,signal,label
2019-01-24 13:15:00,3.095,sell,3.0
2019-02-11 10:00:00,3.059,sell,4.0
2019-02-11 10:30:00,3.073,sell,4.0
2019-02-11 10:45:00,3.073,sell,4.0
2019-02-11 11:30:00,3.08,sell,4.0
2019-02-12 10:45:00,3.109,sell,4.0
2019-02-12 11:15:00,3.116,sell,4.0
2019-02-12 13:15:00,3.116,sell,4.0
2019-02-15 14:30:00,3.109,buy,1.0
2019-02-15 14:45:00,3.102,buy,1.0
2019-02-15 15:00:00,3.109,buy,1.0
2019-02-18 15:00:00,3.179,sell,3.0
2019-02-19 10:00:00,3.186,sell,3.0
2019-02-21 13:30:00,3.194,sell,4.0
2019-02-21 13:45:00,3.194,sell,4.0
2019-02-22 15:00:00,3.186,sell,4.0
2019-02-25 10:00:00,3.229,sell,4.0
2019-02-25 10:15:00,3.243,sell,4.0
2019-02-25 10:30:00,3.243,sell,4.0
2019-02-26 11:00:00,3.49,sell,3.0
2019-02-26 11:15:00,3.483,sell,3.0
2019-02-26 11:30:00,3.483,sell,3.0
2019-03-05 10:30:00,3.377,buy,1.0
2019-03-07 09:45:00,3.476,sell,3.0
2019-03-07 10:00:00,3.511,sell,3.0
2019-03-07 10:15:00,3.511,sell,3.0
2019-03-07 10:30:00,3.504,sell,3.0
2019-03-12 10:00:00,3.441,sell,4.0
2019-03-12 13:30:00,3.519,sell,3.0
2019-03-12 13:45:00,3.519,sell,3.0
2019-03-13 11:00:00,3.547,sell,3.0
2019-03-14 10:30:00,3.42,buy,2.0
2019-03-14 10:45:00,3.42,buy,2.0
2019-03-21 10:00:00,3.66,sell,3.0
2019-03-21 10:30:00,3.653,sell,3.0
2019-03-26 10:15:00,3.589,buy,2.0
2019-03-26 13:15:00,3.526,buy,2.0
2019-03-26 13:30:00,3.547,buy,2.0
2019-04-01 10:00:00,3.603,sell,4.0
2019-04-02 11:15:00,3.674,sell,4.0
2019-04-03 14:45:00,3.688,sell,3.0
2019-04-03 15:00:00,3.681,sell,4.0
2019-04-04 10:00:00,3.716,sell,3.0
2019-04-04 10:15:00,3.716,sell,3.0
2019-04-12 10:15:00,3.617,buy,2.0
2019-04-16 09:45:00,3.568,buy,1.0
2019-04-16 10:00:00,3.554,buy,1.0
2019-04-16 10:15:00,3.547,buy,1.0
2019-04-16 10:30:00,3.554,buy,1.0
2019-04-23 11:30:00,3.582,buy,2.0
2019-04-24 09:45:00,3.533,buy,2.0
2019-04-24 10:00:00,3.526,buy,2.0
2019-04-24 10:15:00,3.54,buy,2.0
2019-04-25 13:45:00,3.504,buy,2.0
2019-04-25 14:30:00,3.476,buy,2.0
2019-04-25 14:45:00,3.462,buy,2.0
2019-04-25 15:00:00,3.455,buy,2.0
2019-04-26 09:45:00,3.434,buy,2.0
2019-04-26 10:00:00,3.441,buy,2.0
2019-04-29 10:00:00,3.441,buy,2.0
2019-04-30 10:30:00,3.469,sell,3.0
2019-04-30 11:00:00,3.476,sell,3.0
2019-05-06 10:00:00,3.406,buy,2.0
2019-05-06 10:30:00,3.377,buy,2.0
2019-05-06 10:45:00,3.37,buy,2.0
2019-05-06 11:00:00,3.335,buy,2.0
2019-05-06 11:15:00,3.307,buy,2.0
2019-05-06 11:30:00,3.335,buy,2.0
2019-05-09 10:15:00,3.285,buy,2.0
2019-05-09 10:30:00,3.292,buy,2.0
