time,price,signal,label
2022-11-18,9.91,sell,4.0
2022-11-21,9.78,sell,4.0
2022-11-22,9.84,sell,4.0
2022-12-06,13.6,sell,4.0
2022-12-07,14.02,sell,4.0
2022-12-09,15.2,sell,4.0
2022-12-13,17.14,sell,4.0
2023-01-16,18.5,sell,3.0
2023-01-18,18.74,sell,3.0
2023-01-27,19.0,sell,3.0
2023-02-22,16.16,buy,2.0
2023-02-23,16.12,buy,2.0
2023-02-24,16.26,buy,2.0
2023-05-11,15.24,sell,3.0
2023-05-12,15.12,sell,3.0
2023-05-17,15.72,sell,3.0
2023-05-18,16.2,sell,3.0
2023-05-19,15.92,sell,3.0
2023-05-29,15.96,sell,3.0
2023-07-11,11.6,buy,1.0
2023-07-12,11.1,buy,1.0
2023-07-13,11.36,buy,1.0
2023-10-27,12.5,buy,2.0
2023-11-29,10.84,buy,1.0
2023-11-30,11.04,buy,1.0
2024-01-10,9.82,buy,2.0
2024-01-11,10.5,buy,2.0
2024-01-16,9.19,buy,2.0
2024-01-17,8.56,buy,2.0
2024-01-18,8.49,buy,1.0
2024-01-22,8.08,buy,1.0
2024-02-19,8.93,sell,3.0
2024-04-03,7.6,buy,2.0
2024-04-05,7.37,buy,2.0
2024-04-08,7.15,buy,2.0
2024-04-09,7.14,buy,2.0
2024-04-16,6.25,buy,1.0
2024-04-17,6.4,buy,1.0
2024-06-05,7.52,sell,3.0
2024-06-17,7.73,sell,3.0
2024-07-25,6.28,buy,1.0
2024-10-03,8.99,sell,3.0
2024-10-04,9.0,sell,3.0
2024-10-07,9.1,sell,3.0
2024-11-29,7.05,buy,2.0
