time,price,signal,label
1999-06-22,1.11,sell,3.0
1999-06-23,1.09,sell,3.0
1999-06-29,1.32,sell,3.0
1999-06-30,1.29,sell,3.0
1999-07-27,1.03,buy,2.0
1999-08-10,0.72,buy,1.0
1999-08-11,0.7,buy,1.0
1999-08-12,0.81,buy,1.0
1999-10-20,0.69,buy,1.0
2000-02-08,0.78,sell,3.0
2000-02-28,0.61,buy,1.0
2000-02-29,0.67,buy,2.0
2000-03-22,0.57,buy,1.0
2000-05-25,0.43,buy,1.0
2000-05-26,0.41,buy,1.0
2000-05-29,0.42,buy,1.0
2000-07-24,0.68,sell,3.0
2000-07-25,0.63,sell,3.0
2000-07-26,0.65,sell,3.0
2000-07-27,0.63,sell,3.0
2000-08-29,0.63,buy,2.0
2000-09-15,0.53,buy,2.0
2000-09-19,0.53,buy,2.0
2000-10-19,0.38,buy,1.0
2000-12-29,0.34,buy,1.0
2001-02-21,0.68,sell,4.0
2001-02-22,0.75,sell,4.0
2001-02-23,0.99,sell,3.0
2001-02-26,1.15,sell,3.0
2001-02-27,1.37,sell,3.0
2001-02-28,0.99,sell,3.0
2001-05-25,1.25,sell,3.0
2001-05-28,1.31,sell,3.0
2001-05-29,1.25,sell,3.0
2001-07-17,0.84,buy,2.0
2001-07-18,0.77,buy,1.0
2001-07-19,0.74,buy,1.0
2001-07-20,0.77,buy,1.0
2001-09-04,0.66,buy,2.0
2001-09-13,0.5,buy,1.0
2001-10-10,0.67,sell,4.0
2001-10-12,0.68,sell,4.0
2001-10-31,0.91,sell,4.0
2002-02-07,0.83,buy,1.0
2002-02-08,0.85,buy,1.0
2002-03-13,1.05,sell,4.0
2002-03-14,1.06,sell,4.0
2002-03-15,1.01,sell,4.0
2002-06-20,0.96,buy,2.0
2002-07-22,0.84,buy,2.0
2002-07-23,0.88,buy,2.0
2002-07-29,0.79,buy,2.0
2002-08-13,0.62,buy,1.0
2002-09-24,0.64,buy,1.0
2002-12-31,0.68,buy,1.0
2003-03-07,0.66,buy,2.0
2003-03-10,0.64,buy,2.0
2003-03-11,0.66,buy,2.0
2003-04-24,0.55,buy,1.0
2003-04-25,0.55,buy,1.0
2003-04-28,0.55,buy,1.0
2003-05-27,0.74,sell,4.0
2003-06-16,0.89,sell,3.0
2003-06-17,0.86,sell,3.0
2003-08-13,0.88,sell,4.0
2003-09-09,0.96,sell,4.0
2003-11-24,0.89,buy,1.0
2003-11-25,0.92,buy,1.0
2004-02-19,1.12,sell,3.0
2004-02-20,1.14,sell,3.0
2004-02-23,1.12,sell,3.0
2004-04-30,0.8,buy,2.0
2004-05-17,0.68,buy,1.0
2004-05-18,0.69,buy,1.0
2004-06-18,0.73,buy,2.0
2004-06-21,0.72,buy,1.0
2004-06-23,0.72,buy,1.0
2004-09-06,0.75,sell,3.0
2004-09-20,0.83,sell,3.0
2004-09-21,0.82,sell,3.0
2004-10-25,0.67,buy,1.0
2004-10-26,0.65,buy,1.0
2004-10-27,0.7,buy,1.0
2004-11-12,0.84,sell,3.0
2004-12-09,0.78,buy,1.0
2005-04-14,0.7,buy,2.0
2005-04-15,0.69,buy,2.0
2005-04-18,0.69,buy,2.0
2005-07-11,0.66,buy,1.0
2005-10-20,0.61,buy,2.0
2005-10-27,0.55,buy,1.0
2006-01-10,0.68,sell,4.0
2006-01-11,0.66,sell,4.0
2006-01-20,0.84,sell,3.0
2006-01-23,0.87,sell,3.0
2006-01-24,0.86,sell,3.0
2006-02-22,0.78,buy,2.0
2006-04-19,1.02,sell,3.0
2006-05-26,0.88,buy,2.0
2006-07-05,0.91,sell,4.0
2006-07-20,0.99,sell,3.0
2006-09-27,0.9,buy,1.0
2006-10-19,0.98,sell,4.0
2006-11-14,1.12,sell,4.0
2006-11-15,1.12,sell,4.0
2006-11-16,1.12,sell,4.0
2006-11-24,1.23,sell,4.0
2006-11-27,1.24,sell,4.0
2006-11-28,1.13,sell,4.0
2007-01-02,1.49,sell,4.0
2007-01-03,1.45,sell,4.0
2007-01-04,1.41,sell,4.0
2007-01-10,1.62,sell,4.0
2007-01-18,1.88,sell,4.0
2007-01-24,2.69,sell,3.0
2007-01-25,2.66,sell,3.0
2007-01-26,2.5,sell,3.0
2007-03-05,1.68,buy,1.0
2007-03-06,1.83,buy,1.0
2007-04-12,2.55,sell,4.0
2007-04-13,2.8,sell,4.0
2007-04-16,2.84,sell,4.0
2007-04-17,2.78,sell,4.0
2007-05-14,5.05,sell,4.0
2007-05-15,5.46,sell,4.0
2007-05-16,5.64,sell,4.0
2007-05-17,5.18,sell,4.0
2007-08-07,5.1,buy,1.0
2007-08-08,5.28,buy,1.0
2007-08-09,5.5,buy,1.0
2007-08-13,5.08,buy,1.0
2007-08-27,11.7,sell,4.0
2007-08-28,11.6,sell,4.0
2007-08-29,12.68,sell,4.0
2007-08-30,12.76,sell,4.0
2007-10-02,16.9,sell,3.0
2007-10-03,17.2,sell,3.0
2007-10-04,15.86,sell,3.0
2007-11-13,9.48,buy,2.0
2007-12-19,6.67,buy,1.0
2007-12-20,6.9,buy,1.0
2008-03-18,4.6,buy,1.0
2008-03-19,4.72,buy,1.0
2008-04-29,6.77,sell,3.0
2008-06-12,5.29,buy,2.0
2008-06-13,5.11,buy,2.0
2008-06-16,5.21,buy,2.0
2008-06-18,5.33,buy,2.0
2008-08-12,3.35,buy,2.0
2008-08-13,3.33,buy,2.0
2008-08-14,3.45,buy,2.0
2008-09-12,2.83,buy,1.0
2008-09-17,2.2,buy,1.0
2008-09-18,2.1,buy,1.0
2008-09-19,3.24,buy,1.0
2008-10-28,2.03,buy,1.0
2008-12-09,3.05,sell,3.0
2009-02-17,2.99,sell,3.0
2009-03-27,3.23,sell,4.0
2009-04-03,3.39,sell,4.0
2009-07-14,3.9,buy,1.0
2009-07-29,4.7,sell,3.0
2009-08-18,3.9,buy,2.0
2009-08-19,3.81,buy,1.0
2009-08-20,4.0,buy,2.0
2009-11-17,4.06,sell,3.0
2010-01-12,4.55,sell,3.0
2010-04-29,3.66,buy,2.0
2010-04-30,3.71,buy,2.0
2010-05-07,3.35,buy,2.0
2010-05-10,3.46,buy,2.0
2010-05-24,3.09,buy,2.0
2010-05-26,2.86,buy,1.0
2010-05-27,3.01,buy,1.0
2010-06-22,3.32,sell,3.0
2010-06-23,3.27,sell,3.0
2010-09-10,3.5,sell,4.0
2010-10-07,3.61,sell,4.0
2010-10-12,3.78,sell,4.0
2010-10-14,4.04,sell,3.0
2010-10-15,4.2,sell,3.0
2010-10-18,4.16,sell,3.0
2010-12-17,3.52,buy,2.0
2010-12-20,3.42,buy,2.0
2010-12-21,3.46,buy,2.0
2011-01-19,3.74,sell,3.0
2011-01-20,3.61,sell,3.0
2011-02-23,3.24,buy,2.0
2011-02-24,3.14,buy,1.0
2011-02-25,3.22,buy,2.0
2011-04-06,3.6,sell,3.0
2011-04-07,3.63,sell,3.0
2011-04-08,3.6,sell,3.0
