time,price,signal,label
2016-09-29,12.181,buy,2.0
2016-12-05,11.643,buy,2.0
2016-12-06,11.648,buy,2.0
2016-12-13,10.906,buy,2.0
2016-12-14,10.66,buy,1.0
2016-12-15,10.798,buy,1.0
2017-01-20,10.655,buy,1.0
2017-07-03,12.447,sell,4.0
2017-07-04,12.227,sell,4.0
2017-07-07,12.457,sell,4.0
2017-08-15,13.742,sell,3.0
2017-08-16,14.106,sell,3.0
2017-08-17,13.783,sell,3.0
2017-10-18,12.401,buy,1.0
2017-10-20,12.199,buy,1.0
2017-11-13,13.836,sell,3.0
2017-11-14,13.712,sell,3.0
2018-01-09,13.184,sell,3.0
2018-01-10,13.158,sell,3.0
2018-01-11,13.158,sell,3.0
2018-02-28,13.971,sell,4.0
2018-03-12,16.369,sell,3.0
2018-05-03,16.15,sell,3.0
2018-05-28,14.361,buy,2.0
2018-05-29,14.738,buy,2.0
2018-08-06,12.854,buy,1.0
2018-08-07,13.372,buy,1.0
2018-10-19,12.459,buy,2.0
2018-11-26,11.423,buy,2.0
2019-02-26,12.788,sell,4.0
2019-03-07,13.994,sell,3.0
2019-03-08,13.749,sell,3.0
2019-03-12,14.634,sell,3.0
2019-04-26,12.205,buy,2.0
2019-04-30,11.743,buy,2.0
2019-05-06,10.566,buy,2.0
2019-05-07,10.613,buy,2.0
2019-05-08,10.585,buy,2.0
2019-05-09,10.538,buy,2.0
2019-06-28,10.804,sell,4.0
2019-07-30,11.817,sell,4.0
2019-09-10,15.077,sell,3.0
2019-09-11,14.666,sell,3.0
2019-10-29,14.829,sell,3.0
2019-12-11,14.571,sell,4.0
2019-12-17,15.622,sell,4.0
2019-12-18,15.737,sell,4.0
2019-12-19,16.703,sell,4.0
2019-12-20,16.32,sell,4.0
2020-01-07,18.003,sell,4.0
2020-02-17,24.743,sell,3.0
2020-05-07,22.191,sell,4.0
2020-05-08,22.181,sell,3.0
2020-07-07,23.998,sell,3.0
2020-07-10,25.054,sell,3.0
2020-11-11,21.837,sell,4.0
2020-11-16,23.205,sell,3.0
2021-06-17,19.497,buy,1.0
2021-07-30,24.286,sell,3.0
2021-09-07,25.889,sell,4.0
2021-09-08,24.928,sell,4.0
2022-04-12,19.866,buy,2.0
2022-04-27,16.874,buy,2.0
2022-04-29,16.33,buy,2.0
2022-08-02,17.385,sell,3.0
2022-08-03,16.824,sell,3.0
2023-01-20,13.853,sell,4.0
2023-01-30,14.0,sell,4.0
2023-01-31,13.981,sell,4.0
2023-02-02,14.266,sell,4.0
2023-02-06,14.62,sell,4.0
2023-02-10,17.985,sell,4.0
2023-02-13,18.959,sell,3.0
2023-02-14,17.749,sell,4.0
2023-03-17,15.899,buy,1.0
2023-04-07,20.838,sell,3.0
2023-05-29,25.337,sell,3.0
2023-05-30,26.738,sell,3.0
2023-05-31,27.832,sell,3.0
2023-06-01,27.772,sell,3.0
2023-09-13,21.918,sell,3.0
2023-10-23,18.299,buy,1.0
2023-10-24,18.548,buy,1.0
2023-12-25,17.763,buy,2.0
2024-02-28,20.476,sell,4.0
2024-03-05,24.353,sell,4.0
2024-04-25,29.253,sell,4.0
2024-04-29,30.396,sell,3.0
2024-06-17,33.62,sell,3.0
2024-06-18,33.64,sell,3.0
2024-07-11,38.68,sell,3.0
2024-07-17,39.5,sell,3.0
2024-08-06,31.81,buy,2.0
2024-09-05,28.23,buy,1.0
2024-09-06,27.14,buy,1.0
2024-09-09,27.18,buy,1.0
2024-09-30,39.7,sell,4.0
2024-10-08,47.64,sell,3.0
2024-10-09,43.0,sell,3.0
2024-10-10,42.7,sell,3.0
