time,price,signal,label
2013-11-06,8.799,sell,3.0
2014-02-11,10.357,sell,3.0
2014-02-12,10.546,sell,4.0
2014-02-13,10.153,sell,4.0
2014-02-18,10.792,sell,3.0
2014-02-25,11.0,sell,3.0
2014-08-26,11.117,sell,4.0
2014-09-29,12.845,sell,4.0
2014-10-08,14.013,sell,3.0
2014-10-09,13.629,sell,3.0
2014-11-17,12.672,buy,2.0
2014-11-18,12.656,buy,2.0
2015-01-21,13.71,sell,4.0
2015-01-22,14.035,sell,4.0
2015-01-23,14.097,sell,4.0
2015-03-17,17.536,sell,4.0
2015-03-18,17.536,sell,4.0
2015-04-10,20.384,sell,3.0
2015-05-12,25.313,sell,4.0
2015-05-13,25.093,sell,4.0
2015-05-22,32.472,sell,3.0
2015-05-25,33.217,sell,3.0
2015-05-26,34.148,sell,3.0
2015-06-30,24.382,buy,1.0
2015-08-25,14.336,buy,2.0
2015-08-26,12.902,buy,1.0
2015-08-27,13.337,buy,1.0
2015-08-28,14.553,buy,1.0
2015-09-25,17.372,sell,4.0
2015-09-28,17.857,sell,4.0
2015-09-29,17.074,sell,4.0
2015-12-31,25.053,sell,3.0
2016-01-04,22.55,sell,3.0
2016-03-01,13.361,buy,1.0
2016-07-04,15.135,sell,3.0
2016-07-05,15.475,sell,3.0
2016-07-06,15.419,sell,3.0
2016-07-28,13.384,buy,2.0
2016-07-29,13.315,buy,1.0
2016-08-01,13.195,buy,1.0
2016-09-13,12.975,buy,2.0
2016-09-19,12.943,buy,1.0
2016-10-12,14.109,sell,3.0
2016-11-03,13.05,buy,2.0
2016-12-13,12.843,buy,2.0
2016-12-15,12.597,buy,2.0
2017-01-25,11.866,buy,1.0
2017-01-26,11.999,buy,2.0
2017-03-03,12.509,sell,3.0
2017-03-06,12.509,sell,3.0
2017-03-07,12.358,sell,4.0
2017-03-31,11.526,buy,1.0
2017-04-05,11.854,buy,2.0
2017-06-02,11.803,buy,2.0
2017-07-19,10.969,buy,2.0
2017-07-20,11.071,buy,2.0
2017-08-28,11.768,sell,3.0
2017-08-29,11.666,sell,3.0
2017-08-31,11.845,sell,3.0
2017-09-27,11.359,buy,1.0
2017-11-23,12.772,sell,3.0
2018-01-16,11.167,buy,2.0
2018-08-06,13.231,buy,2.0
2018-08-07,13.493,buy,2.0
2018-09-05,14.253,sell,3.0
2019-01-04,13.493,buy,1.0
2019-01-25,15.261,sell,4.0
2019-03-08,17.449,sell,3.0
2019-03-11,18.202,sell,3.0
2019-03-12,18.071,sell,3.0
2019-05-29,19.682,sell,4.0
2019-06-24,21.664,sell,3.0
2019-06-25,21.879,sell,3.0
2019-09-20,22.457,sell,4.0
2019-09-24,23.115,sell,4.0
2020-01-06,24.505,buy,1.0
2020-01-07,25.043,buy,2.0
2020-06-12,32.871,sell,4.0
2020-06-18,35.799,sell,4.0
2020-06-19,36.257,sell,4.0
2020-06-22,36.319,sell,4.0
2020-10-15,34.787,sell,3.0
2020-11-02,30.436,buy,1.0
2020-12-01,32.31,buy,2.0
2021-03-01,25.893,buy,1.0
2021-03-02,26.399,buy,1.0
2021-06-01,34.951,sell,4.0
2021-06-21,37.512,sell,3.0
2021-06-22,39.995,sell,3.0
2021-06-23,39.126,sell,3.0
2021-08-18,30.026,buy,2.0
2021-08-19,29.699,buy,2.0
2022-01-25,24.175,buy,2.0
2022-02-07,24.718,buy,2.0
2022-03-08,22.575,buy,2.0
2022-03-09,21.448,buy,2.0
2022-03-10,21.406,buy,2.0
2022-03-11,21.379,buy,2.0
2022-03-14,20.599,buy,2.0
2022-03-15,19.438,buy,2.0
2022-03-16,19.521,buy,2.0
2022-04-12,17.044,buy,2.0
2022-06-16,19.299,sell,4.0
2022-06-20,19.748,sell,4.0
2022-08-19,24.639,sell,3.0
2022-08-22,24.844,sell,3.0
2022-08-23,24.358,sell,3.0
2022-11-21,24.695,sell,3.0
2023-01-16,24.769,sell,4.0
2023-01-17,25.443,sell,3.0
2023-01-18,25.246,sell,3.0
2023-01-20,25.592,sell,3.0
2023-03-29,27.406,sell,3.0
2023-04-03,30.567,sell,3.0
2023-04-04,30.408,sell,3.0
2023-05-04,24.741,buy,2.0
2023-05-05,24.18,buy,2.0
2023-05-08,23.909,buy,2.0
2023-05-09,23.255,buy,2.0
2023-05-10,23.245,buy,2.0
2023-08-16,22.639,buy,2.0
2023-08-28,21.196,buy,2.0
2023-10-11,19.753,buy,2.0
2023-10-19,18.512,buy,2.0
2023-10-20,18.31,buy,2.0
2023-10-25,17.28,buy,1.0
2024-01-23,15.558,buy,1.0
2024-04-09,17.376,buy,2.0
2024-07-05,15.51,buy,2.0
2024-07-08,15.01,buy,2.0
2024-07-09,15.58,buy,2.0
2024-08-23,13.1,buy,2.0
2024-08-26,12.95,buy,2.0
2024-08-27,12.82,buy,2.0
2024-08-28,12.62,buy,2.0
2024-09-27,14.52,sell,4.0
2024-09-30,15.97,sell,3.0
2024-10-08,17.29,sell,3.0
2024-10-09,16.1,sell,3.0
2024-11-12,16.76,sell,3.0
2024-11-13,16.32,sell,3.0
