time,price,signal,label
2019-04-11 11:30:00,31.469,buy,2.0
2019-04-23 11:30:00,29.776,buy,2.0
2019-04-23 14:00:00,29.974,buy,2.0
2019-04-24 10:30:00,29.984,buy,2.0
2019-05-06 11:30:00,25.084,buy,2.0
2019-05-06 14:00:00,25.084,buy,2.0
2019-05-06 15:00:00,25.084,buy,2.0
2019-05-07 11:30:00,23.263,buy,1.0
2019-05-13 10:30:00,25.698,sell,3.0
2019-05-17 15:00:00,23.649,buy,2.0
2019-05-20 10:30:00,24.203,buy,2.0
2019-06-17 14:00:00,22.174,buy,1.0
2019-06-21 11:30:00,24.668,sell,3.0
2019-06-21 14:00:00,24.441,sell,3.0
2019-07-17 11:30:00,23.947,sell,4.0
2019-07-17 14:00:00,23.788,sell,4.0
2019-07-24 14:00:00,24.709,sell,4.0
2019-07-25 10:30:00,25.224,sell,4.0
2019-07-25 11:30:00,25.264,sell,4.0
2019-07-25 14:00:00,25.323,sell,4.0
2019-08-05 11:30:00,26.64,sell,3.0
2019-08-20 10:30:00,25.848,sell,4.0
2019-08-29 11:30:00,28.185,sell,4.0
2019-09-05 11:30:00,30.592,sell,3.0
2019-09-09 11:30:00,32.404,sell,3.0
2019-09-17 14:00:00,29.809,buy,2.0
2019-09-17 15:00:00,30.007,buy,2.0
2019-09-18 11:30:00,29.265,buy,2.0
2019-09-26 14:00:00,27.759,buy,2.0
2019-10-29 11:30:00,29.067,sell,3.0
2019-11-25 15:00:00,24.006,buy,2.0
2019-11-26 10:30:00,23.947,buy,2.0
2019-12-05 11:30:00,24.184,sell,4.0
2019-12-05 14:00:00,24.353,sell,4.0
2019-12-05 15:00:00,24.392,sell,4.0
2019-12-06 10:30:00,24.333,sell,4.0
2019-12-09 11:30:00,25.036,sell,4.0
2019-12-17 11:30:00,26.155,sell,3.0
2019-12-18 11:30:00,26.62,sell,3.0
2019-12-24 11:30:00,24.798,buy,1.0
2019-12-24 14:00:00,24.709,buy,1.0
2019-12-24 15:00:00,25.353,buy,2.0
2020-01-06 11:30:00,27.126,sell,4.0
2020-01-06 14:00:00,26.937,sell,4.0
2020-02-03 11:30:00,22.926,buy,2.0
2020-02-03 14:00:00,22.926,buy,2.0
2020-02-03 15:00:00,22.926,buy,1.0
2020-02-04 11:30:00,21.49,buy,1.0
2020-02-10 10:30:00,25.155,sell,4.0
2020-02-10 11:30:00,25.046,sell,4.0
2020-02-11 11:30:00,26.373,sell,4.0
2020-02-19 11:30:00,28.789,sell,3.0
2020-02-19 14:00:00,28.255,sell,4.0
2020-02-28 11:30:00,25.462,buy,1.0
2020-02-28 14:00:00,25.412,buy,1.0
2020-03-16 15:00:00,25.046,buy,2.0
2020-03-17 10:30:00,24.382,buy,2.0
2020-03-17 11:30:00,25.373,buy,2.0
2020-04-17 10:30:00,22.976,sell,3.0
2020-04-17 11:30:00,22.936,sell,3.0
2020-04-28 11:30:00,22.065,buy,2.0
2020-05-25 14:00:00,20.926,buy,2.0
2020-05-28 15:00:00,20.302,buy,1.0
2020-07-02 15:00:00,21.887,sell,4.0
2020-07-03 11:30:00,22.253,sell,4.0
2020-07-06 14:00:00,22.907,sell,3.0
2020-07-07 11:30:00,23.689,sell,3.0
2020-07-15 11:30:00,22.57,buy,2.0
2020-07-15 14:00:00,23.313,buy,2.0
2020-07-17 10:30:00,21.421,buy,2.0
2020-07-17 11:30:00,20.905,buy,1.0
2020-07-17 14:00:00,20.915,buy,1.0
2020-08-03 11:30:00,22.402,sell,4.0
2020-08-03 14:00:00,22.779,sell,4.0
2020-08-03 15:00:00,23.126,sell,3.0
2020-08-04 10:30:00,23.225,sell,3.0
