time,price,signal,label
2019-04-24 10:30:00,12.092,buy,2.0
2019-04-26 10:30:00,11.703,buy,2.0
2019-04-26 11:30:00,11.642,buy,2.0
2019-04-26 14:00:00,11.651,buy,2.0
2019-05-16 15:00:00,11.538,sell,3.0
2019-05-17 10:30:00,11.443,sell,3.0
2019-06-05 10:30:00,10.63,buy,2.0
2019-06-05 11:30:00,10.362,buy,2.0
2019-06-05 14:00:00,10.362,buy,2.0
2019-06-05 15:00:00,10.397,buy,2.0
2019-06-06 11:30:00,10.31,buy,1.0
2019-06-17 15:00:00,10.976,sell,4.0
2019-07-01 11:30:00,11.149,sell,4.0
2019-07-03 14:00:00,11.443,sell,4.0
2019-07-11 15:00:00,11.651,sell,3.0
2019-07-18 11:30:00,11.426,buy,2.0
2019-07-19 15:00:00,11.135,buy,2.0
2019-07-22 10:30:00,11.285,buy,2.0
2019-07-29 15:00:00,11.056,buy,2.0
2019-08-02 15:00:00,11.038,buy,2.0
2019-08-06 11:30:00,10.684,buy,1.0
2019-08-06 14:00:00,10.755,buy,1.0
2019-08-16 15:00:00,11.312,sell,4.0
2019-08-19 11:30:00,11.542,sell,4.0
2019-08-19 14:00:00,11.586,sell,4.0
2019-08-22 11:30:00,11.718,sell,4.0
2019-08-26 11:30:00,12.372,sell,3.0
2019-08-26 14:00:00,12.24,sell,3.0
2019-09-17 11:30:00,11.771,buy,2.0
2019-09-17 14:00:00,11.71,buy,2.0
2019-09-17 15:00:00,11.727,buy,2.0
2019-09-25 11:30:00,10.87,buy,1.0
2019-09-25 14:00:00,10.958,buy,2.0
2019-09-25 15:00:00,10.941,buy,2.0
2019-10-14 11:30:00,11.179,sell,3.0
2019-10-14 14:00:00,11.197,sell,3.0
2019-10-14 15:00:00,11.215,sell,3.0
2019-10-18 15:00:00,11.1,buy,2.0
2019-11-04 11:30:00,11.506,sell,3.0
2019-11-04 14:00:00,11.418,sell,3.0
2019-11-05 14:00:00,11.604,sell,3.0
2019-11-11 11:30:00,11.285,buy,2.0
2019-12-12 14:00:00,10.879,buy,1.0
2019-12-13 10:30:00,10.923,buy,1.0
2019-12-17 15:00:00,11.224,sell,4.0
2019-12-18 10:30:00,11.277,sell,4.0
2019-12-18 11:30:00,11.232,sell,4.0
2019-12-31 11:30:00,11.559,sell,3.0
2019-12-31 14:00:00,11.506,sell,4.0
2020-01-14 14:00:00,11.692,sell,4.0
2020-01-21 14:00:00,12.452,sell,4.0
2020-01-21 15:00:00,12.629,sell,4.0
2020-01-22 10:30:00,12.196,sell,4.0
2020-02-06 11:30:00,13.61,sell,3.0
2020-02-06 14:00:00,13.583,sell,3.0
2020-02-20 10:30:00,11.886,buy,1.0
2020-02-20 11:30:00,11.975,buy,1.0
2020-02-26 10:30:00,12.196,sell,3.0
2020-03-12 11:30:00,11.533,buy,2.0
2020-03-13 11:30:00,10.914,buy,2.0
2020-03-13 14:00:00,11.109,buy,2.0
2020-04-01 15:00:00,10.941,buy,1.0
2020-04-02 10:30:00,10.808,buy,1.0
2020-04-02 11:30:00,10.897,buy,1.0
2020-04-22 11:30:00,11.374,buy,2.0
2020-05-15 11:30:00,11.188,buy,2.0
2020-05-22 15:00:00,10.958,buy,1.0
2020-05-25 10:30:00,10.985,buy,2.0
2020-06-09 15:00:00,11.294,sell,4.0
2020-06-17 14:00:00,11.586,sell,4.0
2020-06-30 11:30:00,11.745,sell,4.0
2020-06-30 14:00:00,11.71,sell,4.0
2020-06-30 15:00:00,11.683,sell,4.0
2020-07-01 11:30:00,11.886,sell,4.0
2020-07-01 14:00:00,11.763,sell,4.0
2020-07-02 11:30:00,11.948,sell,4.0
2020-07-09 14:00:00,12.381,sell,4.0
2020-07-13 14:00:00,12.584,sell,3.0
2020-07-15 10:30:00,12.823,sell,3.0
2020-07-23 15:00:00,12.993,sell,3.0
2020-08-03 11:30:00,13.327,sell,3.0
2020-08-04 11:30:00,13.508,sell,3.0
2020-08-12 10:30:00,12.225,buy,1.0
2020-08-12 11:30:00,12.116,buy,1.0
2020-08-12 14:00:00,12.18,buy,1.0
2020-09-04 11:30:00,11.981,buy,2.0
2020-09-11 10:30:00,11.601,buy,2.0
2020-09-24 11:30:00,11.592,buy,2.0
2020-09-24 14:00:00,11.628,buy,2.0
2020-10-12 11:30:00,11.809,sell,3.0
2020-10-21 15:00:00,11.547,buy,2.0
2020-10-28 11:30:00,11.339,buy,1.0
2020-11-02 15:00:00,11.619,sell,3.0
2020-11-13 11:30:00,11.511,buy,2.0
2020-11-13 15:00:00,11.484,buy,2.0
2020-11-20 15:00:00,11.43,buy,2.0
2020-11-23 10:30:00,11.402,buy,2.0
2020-11-23 11:30:00,11.393,buy,2.0
2020-12-08 11:30:00,11.24,buy,2.0
2020-12-08 14:00:00,11.267,buy,2.0
2020-12-09 10:30:00,11.122,buy,2.0
2020-12-09 11:30:00,11.122,buy,2.0
2020-12-09 14:00:00,11.113,buy,2.0
2020-12-10 10:30:00,11.068,buy,2.0
2020-12-11 15:00:00,10.878,buy,2.0
2020-12-22 11:30:00,11.077,sell,3.0
2021-01-21 15:00:00,10.878,sell,3.0
2021-01-22 14:00:00,10.987,sell,3.0
2021-01-22 15:00:00,11.032,sell,3.0
2021-01-25 10:30:00,10.933,sell,3.0
2021-01-27 14:00:00,10.445,buy,2.0
2021-01-27 15:00:00,10.463,buy,2.0
2021-01-28 11:30:00,10.318,buy,2.0
2021-02-04 11:30:00,9.876,buy,1.0
2021-02-04 14:00:00,9.957,buy,2.0
2021-02-22 10:30:00,10.598,sell,3.0
2021-02-22 11:30:00,10.553,sell,4.0
2021-03-10 15:00:00,10.237,buy,1.0
2021-03-11 10:30:00,10.255,buy,1.0
2021-03-11 11:30:00,10.264,buy,1.0
2021-03-29 14:00:00,10.481,buy,2.0
2021-03-29 15:00:00,10.535,buy,2.0
2021-04-19 11:30:00,10.662,sell,4.0
2021-04-26 11:30:00,10.86,sell,3.0
2021-04-26 14:00:00,10.779,sell,3.0
2021-05-13 10:30:00,10.96,sell,4.0
2021-05-13 11:30:00,11.077,sell,3.0
2021-05-13 14:00:00,10.978,sell,4.0
2021-06-15 11:30:00,10.607,buy,2.0
2021-06-15 14:00:00,10.598,buy,2.0
2021-06-15 15:00:00,10.598,buy,2.0
2021-06-28 15:00:00,10.625,sell,3.0
2021-06-29 10:30:00,10.571,sell,4.0
2021-06-30 15:00:00,10.761,sell,3.0
2021-07-01 10:30:00,10.942,sell,3.0
2021-07-01 11:30:00,10.969,sell,3.0
2021-07-01 14:00:00,10.924,sell,3.0
2021-07-27 11:30:00,10.431,buy,2.0
2021-07-28 10:30:00,10.32,buy,2.0
2021-08-25 10:30:00,10.58,sell,4.0
2021-09-01 15:00:00,10.7,sell,4.0
2021-09-02 10:30:00,10.691,sell,4.0
2021-09-06 11:30:00,10.904,sell,4.0
2021-09-06 14:00:00,10.867,sell,4.0
2021-09-09 15:00:00,11.135,sell,3.0
2021-10-27 11:30:00,10.515,buy,2.0
2021-10-27 14:00:00,10.505,buy,2.0
2021-10-27 15:00:00,10.505,buy,1.0
2021-11-10 14:00:00,10.57,buy,1.0
2021-11-15 14:00:00,10.913,sell,4.0
2021-11-25 15:00:00,11.154,sell,4.0
2021-11-26 11:30:00,11.487,sell,3.0
2021-11-26 14:00:00,11.589,sell,3.0
2021-11-26 15:00:00,11.599,sell,3.0
2021-11-29 11:30:00,11.765,sell,3.0
2021-12-22 15:00:00,11.33,sell,4.0
2021-12-24 15:00:00,11.432,sell,4.0
2021-12-27 11:30:00,11.738,sell,4.0
2021-12-27 14:00:00,11.654,sell,4.0
2021-12-28 11:30:00,12.117,sell,4.0
2021-12-28 14:00:00,12.006,sell,4.0
2022-01-11 11:30:00,12.905,sell,3.0
2022-01-11 14:00:00,12.822,sell,3.0
2022-01-21 11:30:00,12.053,buy,2.0
2022-01-24 11:30:00,11.765,buy,2.0
2022-01-25 11:30:00,11.349,buy,2.0
2022-01-25 14:00:00,11.339,buy,2.0
2022-02-09 14:00:00,11.58,sell,3.0
2022-02-09 15:00:00,11.626,sell,3.0
2022-02-10 10:30:00,11.589,sell,3.0
2022-03-03 11:30:00,11.775,sell,3.0
2022-03-03 14:00:00,11.793,sell,3.0
2022-03-03 15:00:00,11.784,sell,3.0
2022-03-04 10:30:00,11.904,sell,3.0
2022-03-04 11:30:00,11.84,sell,3.0
2022-03-09 10:30:00,11.098,buy,2.0
2022-03-09 11:30:00,10.978,buy,2.0
2022-03-09 14:00:00,10.644,buy,2.0
2022-03-09 15:00:00,10.802,buy,1.0
2022-03-24 11:30:00,13.099,sell,4.0
2022-03-24 14:00:00,13.099,sell,4.0
2022-03-24 15:00:00,13.099,sell,4.0
2022-03-25 11:30:00,14.017,sell,4.0
2022-03-25 14:00:00,14.109,sell,4.0
2022-03-25 15:00:00,13.915,sell,4.0
2022-03-31 14:00:00,15.73,sell,3.0
2022-04-12 11:30:00,16.499,sell,4.0
2022-04-12 14:00:00,16.499,sell,4.0
2022-04-13 15:00:00,17.704,sell,4.0
2022-04-14 11:30:00,18.019,sell,4.0
2022-04-18 11:30:00,21.03,sell,4.0
2022-04-19 11:30:00,23.54,sell,3.0
2022-04-27 15:00:00,25.05,sell,4.0
2022-04-28 11:30:00,27.551,sell,4.0
2022-04-28 14:00:00,27.551,sell,4.0
2022-04-29 11:30:00,27.607,sell,4.0
2022-05-11 11:30:00,33.814,sell,3.0
2022-05-11 14:00:00,33.24,sell,3.0
2022-05-25 15:00:00,28.719,sell,3.0
2022-05-26 11:30:00,29.747,sell,3.0
2022-06-01 11:30:00,22.956,buy,2.0
2022-06-01 14:00:00,22.864,buy,2.0
2022-06-20 10:30:00,20.905,sell,4.0
2022-06-20 11:30:00,20.772,sell,4.0
2022-06-21 10:30:00,22.147,sell,4.0
2022-06-21 11:30:00,21.768,sell,4.0
