time,price,signal,label
2019-02-25 10:30:00,19.213,sell,4.0
2019-02-25 11:00:00,19.232,sell,4.0
2019-02-25 11:30:00,19.481,sell,4.0
2019-02-25 13:30:00,19.6,sell,4.0
2019-02-25 14:00:00,19.434,sell,4.0
2019-02-27 10:30:00,20.604,sell,3.0
2019-03-05 10:30:00,21.009,sell,3.0
2019-03-11 10:00:00,19.692,buy,1.0
2019-03-12 13:30:00,21.848,sell,4.0
2019-03-12 14:00:00,21.59,sell,4.0
2019-03-13 10:30:00,23.681,sell,3.0
2019-03-13 11:00:00,23.625,sell,3.0
2019-03-22 11:30:00,22.244,buy,2.0
2019-03-26 13:30:00,21.203,buy,2.0
2019-03-26 14:00:00,20.779,buy,2.0
2019-03-26 14:30:00,20.954,buy,2.0
2019-03-29 10:30:00,19.886,buy,1.0
2019-04-01 11:30:00,20.927,sell,3.0
2019-04-08 14:00:00,19.877,buy,2.0
2019-04-10 10:30:00,19.388,buy,2.0
2019-04-12 13:30:00,18.605,buy,2.0
2019-04-12 14:00:00,18.605,buy,2.0
2019-04-15 15:00:00,18.191,buy,2.0
2019-04-16 10:00:00,17.666,buy,1.0
2019-04-16 10:30:00,17.712,buy,1.0
2019-04-16 11:00:00,17.638,buy,1.0
2019-04-16 11:30:00,17.767,buy,1.0
2019-05-06 11:30:00,16.717,buy,2.0
2019-05-06 13:30:00,16.579,buy,2.0
2019-05-06 14:00:00,16.294,buy,1.0
2019-05-06 14:30:00,16.579,buy,2.0
2019-05-17 13:30:00,16.542,buy,2.0
2019-05-17 14:00:00,16.708,buy,2.0
2019-05-20 10:30:00,16.128,buy,1.0
2019-05-20 11:00:00,16.165,buy,1.0
2019-05-20 11:30:00,16.22,buy,1.0
2019-05-22 15:00:00,17.123,sell,3.0
2019-05-30 10:30:00,16.616,buy,2.0
2019-05-30 11:00:00,16.588,buy,1.0
2019-05-30 11:30:00,16.607,buy,2.0
2019-06-11 11:30:00,17.012,sell,3.0
2019-06-11 13:30:00,17.03,sell,3.0
2019-06-11 14:30:00,17.123,sell,3.0
2019-06-11 15:00:00,17.113,sell,3.0
2019-06-17 11:00:00,16.634,buy,1.0
2019-06-19 11:00:00,16.929,sell,4.0
2019-06-25 13:30:00,16.671,buy,2.0
2019-07-01 11:00:00,17.003,sell,3.0
2019-07-01 13:30:00,16.994,sell,3.0
2019-07-08 10:30:00,16.312,buy,1.0
2019-07-08 11:00:00,16.183,buy,1.0
2019-07-08 11:30:00,16.34,buy,1.0
2019-07-17 10:30:00,16.839,sell,3.0
2019-08-19 10:30:00,16.979,sell,4.0
2019-08-19 11:00:00,17.062,sell,4.0
2019-08-19 11:30:00,17.025,sell,4.0
2019-08-21 10:00:00,17.295,sell,3.0
2019-08-26 10:30:00,16.83,buy,2.0
2019-08-26 11:00:00,16.839,buy,2.0
2019-08-29 10:30:00,16.374,buy,2.0
2019-08-29 11:00:00,16.44,buy,2.0
2019-08-29 13:30:00,16.347,buy,2.0
2019-09-03 13:30:00,16.486,sell,4.0
2019-09-04 10:30:00,16.97,sell,4.0
2019-09-04 11:00:00,16.942,sell,4.0
2019-09-17 10:30:00,17.5,sell,3.0
2019-09-17 11:00:00,17.388,sell,3.0
2019-09-23 10:30:00,18.364,sell,3.0
2019-09-23 11:00:00,18.383,sell,3.0
2019-09-23 11:30:00,18.569,sell,3.0
2019-09-23 13:30:00,18.485,sell,3.0
2019-10-09 10:00:00,16.895,buy,2.0
2019-10-09 10:30:00,16.858,buy,2.0
2019-10-09 11:00:00,16.765,buy,2.0
2019-10-09 11:30:00,16.765,buy,1.0
2019-10-18 13:30:00,16.579,buy,2.0
2019-10-18 14:00:00,16.588,buy,2.0
2019-10-21 10:00:00,16.458,buy,2.0
2019-10-21 10:30:00,16.625,buy,2.0
2019-10-23 15:00:00,16.458,buy,2.0
2019-10-28 10:30:00,17.286,sell,3.0
2019-10-28 11:00:00,17.304,sell,3.0
2019-10-28 11:30:00,17.369,sell,3.0
2019-10-28 13:30:00,17.332,sell,3.0
2019-11-01 15:00:00,17.165,sell,3.0
2019-11-15 10:30:00,16.495,sell,4.0
2019-11-15 11:00:00,16.505,sell,4.0
2019-11-15 11:30:00,16.449,sell,3.0
2019-11-19 11:00:00,16.849,sell,3.0
2019-11-27 10:00:00,16.309,sell,4.0
2019-12-02 10:00:00,16.421,sell,3.0
2019-12-02 11:00:00,16.486,sell,3.0
2019-12-10 10:30:00,16.644,sell,3.0
2019-12-16 10:30:00,16.384,sell,4.0
2019-12-16 11:00:00,16.393,sell,4.0
2019-12-16 13:30:00,16.449,sell,4.0
2019-12-17 10:30:00,16.709,sell,4.0
2019-12-17 11:00:00,16.625,sell,4.0
2019-12-18 11:30:00,16.886,sell,3.0
2019-12-18 14:00:00,17.118,sell,3.0
2019-12-18 14:30:00,17.081,sell,3.0
2019-12-19 10:30:00,17.081,sell,3.0
2019-12-23 10:00:00,16.951,buy,2.0
2019-12-23 11:30:00,16.607,buy,2.0
2019-12-23 13:30:00,16.598,buy,2.0
2019-12-27 10:30:00,16.877,sell,4.0
2019-12-27 13:30:00,16.914,sell,4.0
2020-01-02 11:00:00,17.323,sell,4.0
2020-01-02 11:30:00,17.481,sell,4.0
2020-01-02 13:30:00,17.444,sell,4.0
2020-01-02 14:00:00,17.444,sell,4.0
2020-01-03 10:30:00,17.881,sell,4.0
2020-01-20 11:00:00,17.09,buy,2.0
2020-02-03 10:30:00,15.463,buy,1.0
2020-02-03 11:00:00,15.519,buy,2.0
2020-02-03 11:30:00,15.547,buy,1.0
2020-02-06 13:30:00,16.997,sell,3.0
2020-02-06 14:00:00,16.997,sell,3.0
2020-02-07 10:30:00,17.62,sell,3.0
2020-02-07 11:00:00,17.248,sell,3.0
2020-02-18 10:30:00,16.988,sell,4.0
2020-02-21 10:30:00,17.769,sell,4.0
2020-02-21 11:00:00,17.853,sell,3.0
2020-02-21 11:30:00,17.974,sell,3.0
2020-02-21 13:30:00,18.234,sell,3.0
2020-02-21 14:00:00,18.113,sell,3.0
2020-02-24 10:30:00,19.006,sell,3.0
