time,price,signal,label
2019-02-26 10:30:00,42.281,sell,3.0
2019-03-06 11:00:00,40.453,buy,2.0
2019-03-06 11:30:00,40.9,buy,2.0
2019-03-12 10:30:00,43.428,sell,4.0
2019-03-12 11:00:00,43.902,sell,4.0
2019-03-12 11:30:00,43.98,sell,4.0
2019-03-12 13:30:00,43.322,sell,4.0
2019-03-15 14:30:00,47.642,sell,3.0
2019-03-15 15:00:00,48.584,sell,3.0
2019-03-18 10:00:00,46.969,sell,4.0
2019-03-25 13:30:00,48.371,sell,4.0
2019-04-08 11:00:00,47.458,buy,2.0
2019-04-08 11:30:00,47.458,buy,2.0
2019-04-11 13:30:00,47.167,buy,2.0
2019-04-22 11:30:00,48.159,sell,4.0
2019-04-22 14:00:00,48.881,sell,4.0
2019-04-22 14:30:00,48.902,sell,4.0
2019-04-23 10:30:00,48.626,sell,4.0
2019-04-24 13:30:00,47.521,buy,1.0
2019-04-26 11:00:00,50.63,sell,4.0
2019-04-29 10:30:00,54.533,sell,3.0
2019-04-29 11:00:00,54.533,sell,3.0
2019-04-29 13:30:00,55.807,sell,3.0
2019-05-06 13:30:00,52.677,buy,1.0
2019-05-13 11:00:00,56.31,sell,3.0
2019-05-20 10:30:00,52.684,buy,1.0
2019-05-20 11:00:00,53.952,buy,2.0
2019-05-24 10:30:00,53.598,buy,2.0
2019-05-24 11:00:00,53.449,buy,1.0
2019-05-24 11:30:00,53.506,buy,1.0
2019-05-28 10:30:00,55.276,sell,4.0
2019-05-28 11:00:00,55.319,sell,4.0
2019-05-28 13:30:00,55.878,sell,4.0
2019-05-30 15:00:00,57.351,sell,3.0
2019-05-31 10:00:00,56.87,sell,3.0
2019-06-04 11:30:00,55.588,buy,2.0
2019-06-04 13:30:00,55.666,buy,2.0
2019-06-04 14:00:00,55.864,buy,2.0
2019-06-11 14:00:00,58.251,sell,4.0
2019-06-11 14:30:00,58.428,sell,3.0
2019-06-11 15:00:00,58.839,sell,3.0
2019-06-12 10:00:00,58.223,sell,3.0
2019-06-26 11:00:00,62.975,sell,4.0
2019-06-26 11:30:00,63.152,sell,4.0
2019-06-26 13:30:00,63.223,sell,4.0
2019-07-02 11:00:00,63.789,sell,3.0
2019-07-15 10:30:00,61.983,buy,2.0
2019-07-16 11:00:00,60.765,buy,2.0
2019-07-16 13:30:00,59.483,buy,2.0
2019-07-16 14:00:00,59.582,buy,2.0
2019-07-16 14:30:00,59.32,buy,1.0
2019-08-02 10:30:00,63.414,sell,4.0
2019-08-02 11:00:00,63.662,sell,4.0
2019-08-02 11:30:00,63.732,sell,4.0
2019-08-02 13:30:00,63.244,sell,4.0
2019-08-07 14:30:00,64.448,sell,4.0
2019-08-14 14:30:00,67.606,sell,3.0
2019-08-14 15:00:00,67.493,sell,3.0
2019-08-23 11:30:00,68.697,sell,4.0
2019-08-23 13:30:00,69.228,sell,3.0
2019-08-23 14:00:00,69.299,sell,3.0
2019-08-23 14:30:00,69.427,sell,3.0
2019-08-30 10:30:00,70.538,sell,3.0
2019-09-11 11:00:00,66.572,buy,2.0
2019-09-11 11:30:00,66.7,buy,2.0
2019-09-18 13:30:00,69.441,sell,4.0
2019-09-18 14:00:00,69.193,sell,4.0
2019-09-25 10:30:00,72.656,sell,3.0
2019-09-25 11:00:00,72.585,sell,4.0
2019-10-16 11:00:00,77.606,sell,3.0
2019-10-16 11:30:00,77.139,sell,3.0
2019-10-21 14:30:00,74.164,buy,1.0
2019-10-28 10:30:00,77.054,sell,3.0
2019-10-28 11:00:00,76.495,sell,3.0
2019-10-28 14:00:00,78.57,sell,3.0
2019-10-28 14:30:00,79.249,sell,3.0
2019-10-28 15:00:00,78.74,sell,3.0
2019-10-30 10:30:00,71.204,buy,2.0
2019-10-30 11:00:00,70.609,buy,2.0
2019-10-30 11:30:00,70.241,buy,2.0
2019-10-30 13:30:00,70.68,buy,2.0
2019-11-01 13:30:00,75.276,sell,4.0
2019-11-01 14:00:00,75.291,sell,4.0
2019-11-07 10:00:00,77.451,buy,2.0
2019-11-13 11:30:00,82.21,sell,4.0
2019-11-13 13:30:00,81.48,sell,4.0
2019-11-18 11:00:00,80.652,buy,2.0
2019-11-22 11:30:00,76.827,buy,2.0
2019-11-22 13:30:00,77.408,buy,2.0
2019-11-22 14:00:00,76.856,buy,2.0
2019-11-22 14:30:00,76.431,buy,2.0
2019-11-25 10:30:00,76.063,buy,2.0
2019-12-20 15:00:00,70.963,buy,2.0
2019-12-26 10:30:00,72.196,sell,3.0
2019-12-26 11:00:00,71.912,sell,3.0
2019-12-26 11:30:00,71.983,sell,3.0
2019-12-31 10:30:00,73.081,sell,3.0
2019-12-31 11:00:00,72.557,sell,3.0
2020-01-03 10:30:00,69.363,buy,2.0
2020-01-03 11:00:00,68.669,buy,2.0
2020-01-03 11:30:00,68.697,buy,2.0
2020-01-09 10:30:00,71.048,sell,4.0
2020-01-09 11:00:00,70.708,sell,4.0
2020-01-09 14:00:00,71.303,sell,4.0
2020-01-10 13:30:00,72.734,sell,4.0
2020-01-16 11:00:00,74.929,sell,4.0
2020-01-16 11:30:00,74.278,sell,3.0
2020-01-16 14:00:00,74.724,sell,3.0
2020-01-23 14:00:00,71.919,buy,2.0
2020-01-23 14:30:00,71.587,buy,2.0
2020-02-03 10:30:00,65.368,buy,1.0
2020-02-03 11:00:00,65.376,buy,2.0
2020-02-03 11:30:00,65.34,buy,2.0
2020-02-17 11:00:00,73.23,sell,4.0
2020-02-20 11:00:00,76.176,sell,3.0
2020-02-20 11:30:00,76.374,sell,3.0
2020-02-20 13:30:00,76.445,sell,3.0
2020-03-05 11:00:00,80.241,sell,3.0
2020-03-05 11:30:00,80.05,sell,3.0
2020-03-05 13:30:00,80.963,sell,3.0
2020-03-05 14:00:00,80.17,sell,3.0
2020-03-10 10:30:00,76.707,buy,2.0
2020-03-10 11:00:00,77.55,buy,2.0
2020-03-12 11:00:00,75.793,buy,2.0
2020-03-13 10:30:00,73.003,buy,2.0
2020-03-13 11:00:00,74.681,buy,2.0
2020-03-17 10:30:00,68.237,buy,2.0
