time,price,signal,label
2012-01-12,0.225,sell,4.0
2012-01-13,0.219,sell,4.0
2012-01-16,0.222,sell,4.0
2012-01-17,0.224,sell,4.0
2012-01-19,0.243,sell,4.0
2012-01-20,0.238,sell,4.0
2012-03-21,0.218,buy,2.0
2012-03-22,0.214,buy,2.0
2012-03-23,0.206,buy,2.0
2012-03-26,0.201,buy,2.0
2012-03-27,0.207,buy,2.0
2012-05-29,0.178,buy,2.0
2012-07-12,0.124,buy,2.0
2012-07-13,0.128,buy,2.0
2012-07-16,0.127,buy,2.0
2012-07-17,0.123,buy,2.0
2012-07-18,0.123,buy,1.0
2012-08-15,0.133,sell,3.0
2012-11-05,0.166,sell,4.0
2013-01-23,0.241,sell,3.0
2013-01-24,0.23,sell,3.0
2013-01-25,0.221,sell,3.0
2013-03-08,0.21,buy,2.0
2013-03-13,0.196,buy,1.0
2013-03-14,0.194,buy,1.0
2013-03-15,0.199,buy,1.0
2013-03-19,0.193,buy,1.0
2013-05-08,0.25,sell,4.0
2013-05-20,0.315,sell,4.0
2013-05-21,0.3,sell,4.0
2013-05-27,0.415,sell,3.0
2013-05-28,0.4,sell,3.0
2013-05-29,0.41,sell,3.0
2013-07-16,0.59,sell,4.0
2013-07-17,0.57,sell,4.0
2013-10-30,0.55,buy,2.0
2013-10-31,0.56,buy,2.0
2013-11-04,0.51,buy,2.0
2013-11-05,0.5,buy,2.0
2013-11-06,0.51,buy,2.0
2013-12-02,0.44,buy,2.0
2013-12-13,0.39,buy,1.0
2013-12-16,0.38,buy,1.0
2014-01-09,0.49,sell,4.0
2014-05-08,0.35,buy,2.0
2014-05-09,0.345,buy,2.0
2014-05-12,0.36,buy,2.0
2014-05-20,0.31,buy,1.0
2014-08-21,0.33,sell,3.0
2014-09-30,0.265,buy,2.0
2014-10-03,0.27,buy,2.0
2014-12-08,0.219,buy,2.0
2014-12-09,0.203,buy,2.0
2014-12-10,0.205,buy,2.0
2014-12-11,0.212,buy,2.0
2015-02-03,0.24,sell,3.0
2015-02-04,0.229,sell,3.0
2015-02-05,0.216,sell,4.0
2015-03-26,0.249,sell,4.0
2015-04-09,0.29,sell,4.0
2015-04-10,0.29,sell,4.0
2015-04-16,0.41,sell,4.0
2015-04-17,0.425,sell,4.0
2015-04-20,0.66,sell,4.0
2015-04-21,0.67,sell,4.0
2015-04-22,0.69,sell,4.0
2015-04-23,0.7,sell,4.0
2015-04-28,0.94,sell,4.0
2015-04-29,0.91,sell,4.0
2015-06-08,1.76,sell,3.0
2015-06-09,1.7,sell,3.0
2015-07-09,0.81,buy,1.0
2015-08-14,0.88,buy,1.0
2015-08-25,0.86,buy,1.0
2015-10-02,1.15,sell,3.0
2016-01-27,0.8,buy,2.0
2016-01-28,0.7,buy,1.0
2016-01-29,0.8,buy,2.0
2016-03-17,0.89,sell,3.0
2016-03-21,0.93,sell,3.0
2016-03-24,1.04,sell,3.0
2016-03-29,1.0,sell,3.0
2016-05-16,0.77,buy,1.0
2016-05-17,0.76,buy,1.0
2016-05-18,0.77,buy,1.0
2016-08-23,0.94,sell,3.0
2016-08-24,0.92,sell,3.0
2016-10-03,0.84,sell,3.0
2016-10-28,0.73,buy,1.0
2016-10-31,0.75,buy,2.0
2016-12-13,0.72,buy,1.0
2016-12-16,0.7,buy,1.0
2016-12-20,0.64,buy,1.0
2016-12-21,0.6,buy,1.0
2016-12-22,0.61,buy,1.0
2017-02-28,0.71,buy,2.0
2017-05-18,0.66,sell,3.0
2017-09-04,0.54,sell,4.0
2017-09-05,0.52,sell,4.0
2017-09-07,0.62,sell,3.0
2017-09-08,0.63,sell,3.0
2017-09-11,0.62,sell,3.0
2017-11-08,0.69,sell,3.0
2017-11-09,0.67,sell,3.0
2017-11-14,0.69,sell,3.0
2018-02-07,0.59,buy,1.0
2018-02-08,0.6,buy,1.0
2018-02-09,0.57,buy,1.0
2018-02-12,0.59,buy,1.0
2018-03-26,0.59,buy,2.0
2018-06-15,0.48,buy,2.0
2018-07-23,0.48,sell,3.0
2018-07-24,0.455,sell,3.0
2018-09-14,0.42,buy,2.0
2018-09-17,0.425,buy,2.0
2018-10-12,0.345,buy,2.0
2018-10-15,0.355,buy,2.0
2018-11-09,0.37,sell,3.0
2019-03-26,0.325,buy,2.0
2019-05-14,0.295,buy,2.0
2019-06-27,0.385,sell,3.0
2019-06-28,0.395,sell,3.0
2019-07-02,0.365,sell,3.0
2019-08-16,0.285,buy,1.0
2019-08-30,0.335,sell,3.0
2019-09-02,0.335,sell,3.0
2020-01-13,0.39,sell,3.0
2020-01-14,0.39,sell,3.0
2020-01-15,0.395,sell,3.0
2020-01-16,0.415,sell,3.0
2020-01-17,0.42,sell,3.0
2020-02-25,0.28,buy,2.0
2020-02-26,0.27,buy,2.0
2020-02-27,0.265,buy,2.0
2020-02-28,0.25,buy,1.0
2020-03-02,0.25,buy,1.0
2020-04-17,0.28,sell,3.0
2020-07-09,0.33,sell,3.0
2020-07-10,0.31,sell,4.0
2020-07-14,0.345,sell,3.0
2020-09-15,0.38,sell,3.0
2020-09-16,0.375,sell,3.0
2020-09-18,0.415,sell,3.0
2020-09-21,0.375,sell,3.0
2020-11-27,0.35,buy,2.0
2020-11-30,0.36,buy,2.0
2020-12-09,0.33,buy,2.0
2020-12-10,0.33,buy,2.0
2020-12-23,0.31,buy,2.0
2021-02-09,0.285,buy,1.0
2021-07-02,0.218,buy,1.0
2021-09-07,0.275,sell,3.0
2021-09-09,0.27,sell,3.0
2021-11-24,0.236,buy,2.0
2021-12-09,0.217,buy,2.0
2022-03-02,0.163,buy,2.0
2022-03-03,0.16,buy,2.0
2022-03-04,0.157,buy,2.0
2022-03-07,0.149,buy,1.0
2022-03-08,0.156,buy,2.0
2022-04-27,0.074,buy,1.0
2022-04-28,0.083,buy,2.0
2022-05-13,0.035,buy,2.0
2022-06-20,0.057,sell,3.0
2022-09-19,0.023,buy,2.0
