time,price,signal,label
2021-12-09,4.13,buy,2.0
2021-12-14,3.37,buy,2.0
2021-12-15,3.11,buy,1.0
2021-12-16,3.26,buy,2.0
2022-03-09,2.71,buy,1.0
2022-03-15,2.16,buy,1.0
2022-03-16,2.51,buy,1.0
2022-04-06,3.7,sell,3.0
2022-04-07,3.58,sell,3.0
2022-05-13,2.57,buy,2.0
2022-07-13,1.86,buy,2.0
2022-07-14,1.82,buy,2.0
2022-07-15,1.7,buy,2.0
2022-07-18,1.8,buy,2.0
2022-09-05,1.16,buy,1.0
2022-09-06,1.22,buy,1.0
2022-09-07,1.19,buy,1.0
2022-10-31,0.74,buy,1.0
2022-11-01,0.78,buy,1.0
2022-11-14,1.37,sell,4.0
2022-11-15,1.76,sell,3.0
2022-11-16,1.55,sell,3.0
2022-11-17,1.62,sell,3.0
2022-12-12,2.08,sell,3.0
2023-03-13,1.41,buy,2.0
2023-03-15,1.41,buy,2.0
2023-03-30,1.27,buy,2.0
2023-04-06,1.12,buy,2.0
2023-05-03,0.95,buy,2.0
2023-08-18,0.82,buy,2.0
2023-08-22,0.83,buy,2.0
2024-01-19,0.375,buy,2.0
2024-01-22,0.355,buy,1.0
2024-01-23,0.36,buy,1.0
2024-02-23,0.48,sell,3.0
2024-02-26,0.53,sell,3.0
2024-02-27,0.51,sell,3.0
2024-02-28,0.465,sell,3.0
2024-04-03,0.35,buy,1.0
2024-04-05,0.33,buy,1.0
2024-04-08,0.34,buy,1.0
2024-05-06,0.39,sell,3.0
2024-05-13,0.44,sell,3.0
2024-05-20,0.53,sell,3.0
2024-05-21,0.5,sell,3.0
2024-08-07,0.335,buy,2.0
2024-08-08,0.335,buy,2.0
2024-08-30,0.29,buy,1.0
2024-09-27,0.38,sell,4.0
2024-09-30,0.435,sell,3.0
2024-10-02,0.58,sell,3.0
2024-10-03,0.56,sell,3.0
2024-10-04,0.55,sell,3.0
2024-10-07,0.59,sell,3.0
