time,price,signal,label
2019-02-25 11:00:00,20.192,sell,4.0
2019-02-25 13:30:00,20.647,sell,4.0
2019-02-25 14:00:00,20.428,sell,4.0
2019-02-26 10:30:00,21.22,sell,4.0
2019-02-26 14:30:00,22.511,sell,3.0
2019-03-04 13:30:00,22.05,sell,3.0
2019-03-07 11:00:00,22.735,sell,3.0
2019-03-18 14:00:00,23.162,sell,3.0
2019-03-18 14:30:00,23.493,sell,3.0
2019-03-18 15:00:00,23.6,sell,3.0
2019-03-19 10:00:00,22.904,sell,3.0
2019-03-27 13:30:00,20.209,buy,1.0
2019-03-27 14:00:00,20.147,buy,1.0
2019-03-27 14:30:00,20.175,buy,1.0
2019-04-01 10:30:00,21.955,sell,4.0
2019-04-01 11:00:00,21.977,sell,4.0
2019-04-01 11:30:00,22.0,sell,4.0
2019-04-01 14:00:00,22.516,sell,4.0
2019-04-22 10:30:00,22.157,buy,2.0
2019-04-22 11:00:00,22.079,buy,2.0
2019-04-22 11:30:00,21.719,buy,2.0
2019-04-22 13:30:00,21.82,buy,2.0
2019-04-25 15:00:00,19.912,buy,2.0
2019-04-26 10:00:00,19.637,buy,2.0
2019-04-26 10:30:00,19.479,buy,2.0
2019-04-26 11:00:00,19.333,buy,2.0
2019-04-26 11:30:00,19.294,buy,2.0
2019-04-29 10:30:00,17.313,buy,2.0
2019-04-29 11:00:00,17.313,buy,2.0
2019-04-29 11:30:00,17.313,buy,2.0
2019-05-10 10:00:00,15.763,buy,2.0
2019-05-16 10:30:00,16.223,sell,3.0
2019-05-16 11:00:00,16.145,sell,3.0
2019-05-20 10:30:00,14.646,buy,1.0
2019-05-20 11:00:00,14.887,buy,2.0
2019-05-29 11:00:00,15.359,sell,3.0
2019-05-30 11:00:00,16.033,sell,3.0
2019-05-30 11:30:00,16.106,sell,3.0
2019-05-30 13:30:00,15.932,sell,3.0
2019-06-06 11:30:00,14.708,buy,2.0
2019-06-06 13:30:00,14.573,buy,1.0
2019-06-06 14:00:00,14.511,buy,1.0
2019-06-06 14:30:00,14.455,buy,1.0
2019-06-06 15:00:00,14.652,buy,1.0
2019-06-11 14:00:00,15.656,sell,3.0
2019-06-12 10:30:00,16.263,sell,3.0
2019-06-12 11:00:00,16.277,sell,3.0
2019-06-18 10:30:00,15.34,buy,2.0
2019-07-01 14:00:00,15.918,sell,4.0
2019-07-02 11:00:00,16.204,sell,4.0
2019-07-02 14:00:00,16.497,sell,3.0
2019-07-02 15:00:00,16.973,sell,3.0
2019-07-03 10:00:00,16.46,sell,3.0
2019-07-03 14:30:00,17.098,sell,3.0
2019-07-08 10:30:00,15.911,buy,2.0
2019-07-08 11:00:00,15.801,buy,2.0
2019-07-08 11:30:00,15.889,buy,2.0
2019-07-22 10:30:00,15.025,buy,2.0
2019-07-22 11:00:00,14.929,buy,2.0
2019-07-22 11:30:00,15.098,buy,2.0
2019-07-26 15:00:00,15.676,sell,4.0
2019-07-29 14:00:00,16.109,sell,4.0
2019-07-30 10:30:00,16.387,sell,4.0
2019-07-31 15:00:00,17.127,sell,4.0
2019-08-01 10:00:00,18.006,sell,3.0
2019-08-01 10:30:00,18.57,sell,3.0
2019-08-01 11:00:00,18.262,sell,3.0
2019-08-01 11:30:00,18.189,sell,4.0
2019-08-07 10:30:00,19.156,sell,4.0
2019-08-07 11:00:00,19.156,sell,3.0
2019-08-07 11:30:00,19.156,sell,4.0
2019-08-08 10:30:00,20.035,sell,3.0
2019-08-12 11:30:00,18.797,buy,1.0
2019-08-12 13:30:00,18.629,buy,1.0
2019-08-12 14:00:00,18.746,buy,1.0
2019-08-19 10:00:00,18.848,buy,2.0
2019-08-19 10:30:00,18.761,buy,2.0
2019-08-19 11:00:00,18.797,buy,2.0
2019-08-26 11:00:00,17.816,buy,2.0
2019-08-26 11:30:00,18.013,buy,2.0
2019-09-02 11:00:00,18.621,sell,4.0
2019-09-03 11:00:00,19.185,sell,4.0
2019-09-09 15:00:00,19.522,sell,4.0
2019-09-10 10:30:00,20.379,sell,3.0
2019-09-10 11:00:00,20.299,sell,3.0
2019-09-24 15:00:00,20.321,sell,4.0
2019-09-25 10:00:00,20.292,sell,3.0
2019-09-25 10:30:00,20.636,sell,3.0
2019-09-25 11:00:00,20.621,sell,3.0
2019-09-25 11:30:00,20.724,sell,3.0
2019-09-25 13:30:00,21.222,sell,3.0
2019-09-25 14:00:00,21.39,sell,3.0
2019-09-25 14:30:00,21.171,sell,3.0
2019-10-08 10:00:00,19.244,buy,2.0
2019-10-08 10:30:00,19.061,buy,2.0
2019-10-08 11:00:00,19.141,buy,2.0
2019-10-11 11:00:00,18.145,buy,2.0
2019-10-11 11:30:00,18.284,buy,2.0
2019-10-17 14:00:00,17.515,buy,2.0
2019-10-28 10:30:00,18.24,sell,3.0
2019-10-28 11:00:00,18.211,sell,4.0
2019-10-28 11:30:00,18.24,sell,3.0
2019-10-28 13:30:00,18.204,sell,4.0
2019-11-05 14:00:00,19.427,sell,3.0
2019-11-05 14:30:00,19.273,sell,3.0
2019-11-06 10:30:00,19.977,sell,3.0
2019-11-06 11:00:00,19.962,sell,3.0
2019-11-11 11:00:00,19.075,buy,2.0
2019-11-11 11:30:00,18.885,buy,2.0
2019-11-11 13:30:00,19.068,buy,2.0
2019-11-12 10:30:00,18.731,buy,2.0
2019-11-19 11:00:00,19.317,sell,4.0
2019-11-19 11:30:00,19.596,sell,4.0
2019-11-19 13:30:00,19.625,sell,4.0
2019-11-19 14:00:00,19.691,sell,4.0
2019-11-20 10:30:00,20.497,sell,3.0
2019-11-27 10:30:00,21.676,sell,4.0
2019-11-27 11:00:00,22.218,sell,3.0
2019-11-27 11:30:00,22.621,sell,3.0
2019-11-27 13:30:00,22.855,sell,3.0
2019-11-27 14:00:00,22.562,sell,3.0
2019-12-04 10:30:00,22.965,sell,4.0
2019-12-04 11:00:00,22.973,sell,4.0
2019-12-04 11:30:00,23.075,sell,4.0
2019-12-04 13:30:00,23.112,sell,4.0
2019-12-11 11:30:00,22.218,buy,2.0
2019-12-11 13:30:00,21.757,buy,1.0
2019-12-11 14:00:00,21.881,buy,1.0
2019-12-11 14:30:00,22.072,buy,2.0
2019-12-17 10:30:00,23.471,sell,3.0
2019-12-20 15:00:00,22.321,buy,1.0
2019-12-23 10:00:00,23.361,buy,1.0
2019-12-27 11:00:00,28.628,sell,4.0
2019-12-27 13:30:00,28.884,sell,4.0
2020-01-02 14:30:00,29.961,sell,4.0
2020-01-02 15:00:00,29.397,sell,4.0
2020-01-03 11:00:00,31.58,sell,4.0
2020-01-03 11:30:00,31.133,sell,4.0
2020-01-03 13:30:00,31.001,sell,4.0
2020-01-03 15:00:00,32.327,sell,4.0
2020-01-06 11:00:00,33.756,sell,4.0
2020-01-14 10:30:00,36.334,sell,3.0
2020-01-14 11:00:00,36.195,sell,3.0
2020-01-14 11:30:00,36.312,sell,3.0
2020-01-14 13:30:00,36.239,sell,3.0
2020-01-17 14:30:00,33.419,buy,2.0
2020-01-23 10:30:00,35.301,sell,3.0
2020-02-11 10:30:00,36.246,sell,4.0
2020-02-11 11:00:00,35.983,sell,4.0
2020-02-19 10:30:00,35.17,buy,2.0
2020-02-19 11:00:00,35.17,buy,2.0
2020-02-19 11:30:00,35.17,buy,2.0
2020-02-24 10:30:00,30.327,buy,2.0
2020-02-24 11:00:00,30.327,buy,2.0
2020-02-24 11:30:00,31.221,buy,2.0
2020-02-28 11:00:00,28.708,buy,2.0
2020-02-28 11:30:00,28.32,buy,2.0
2020-02-28 13:30:00,28.335,buy,2.0
2020-03-09 10:30:00,31.265,sell,3.0
2020-03-09 11:00:00,30.935,sell,3.0
2020-03-12 11:00:00,27.265,buy,2.0
2020-03-13 10:30:00,25.405,buy,2.0
2020-03-23 11:00:00,21.969,buy,2.0
2020-03-30 10:30:00,21.2,buy,1.0
2020-03-30 11:30:00,21.009,buy,1.0
2020-04-01 10:30:00,22.951,sell,3.0
2020-04-01 11:00:00,23.251,sell,4.0
2020-04-01 11:30:00,23.083,sell,3.0
2020-04-08 10:00:00,22.855,sell,4.0
2020-04-08 14:00:00,24.064,sell,4.0
2020-04-08 14:30:00,23.632,sell,4.0
2020-04-09 10:30:00,24.753,sell,3.0
2020-04-09 11:00:00,24.372,sell,4.0
2020-04-14 14:30:00,24.606,sell,4.0
2020-04-23 10:30:00,24.914,sell,3.0
2020-04-30 13:30:00,25.2,sell,4.0
2020-04-30 14:00:00,25.207,sell,4.0
2020-05-06 11:00:00,26.723,sell,3.0
2020-05-06 11:30:00,27.595,sell,3.0
2020-05-06 13:30:00,26.899,sell,3.0
2020-05-11 13:30:00,26.547,buy,2.0
2020-05-11 14:00:00,26.408,buy,2.0
2020-05-22 10:30:00,23.691,buy,2.0
2020-05-22 11:00:00,23.822,buy,2.0
2020-06-01 14:00:00,24.548,sell,4.0
2020-06-04 10:30:00,25.756,sell,4.0
2020-06-04 11:00:00,25.764,sell,4.0
2020-06-04 11:30:00,25.749,sell,3.0
2020-06-04 13:30:00,25.903,sell,3.0
2020-06-10 11:30:00,25.2,buy,2.0
2020-06-10 14:00:00,25.236,buy,2.0
2020-06-16 14:00:00,26.862,sell,4.0
2020-06-16 14:30:00,26.862,sell,4.0
2020-06-16 15:00:00,26.862,sell,4.0
2020-06-17 10:30:00,27.646,sell,4.0
2020-06-19 11:30:00,28.928,sell,3.0
2020-06-19 13:30:00,28.84,sell,3.0
2020-06-22 10:30:00,29.514,sell,3.0
2020-06-22 11:00:00,29.456,sell,3.0
2020-07-01 10:30:00,29.756,sell,4.0
2020-07-01 11:00:00,29.793,sell,4.0
2020-07-01 11:30:00,29.705,sell,4.0
2020-07-06 14:30:00,31.551,sell,4.0
2020-07-06 15:00:00,31.573,sell,4.0
2020-07-07 10:00:00,32.225,sell,4.0
2020-07-07 10:30:00,32.642,sell,4.0
2020-07-07 11:00:00,32.745,sell,4.0
2020-07-13 13:30:00,35.419,sell,3.0
2020-07-13 14:00:00,35.426,sell,3.0
2020-07-13 14:30:00,35.426,sell,3.0
2020-07-17 10:00:00,29.778,buy,2.0
2020-07-23 11:00:00,28.767,buy,1.0
2020-07-23 11:30:00,29.141,buy,2.0
2020-07-28 10:30:00,32.415,sell,4.0
2020-07-28 11:00:00,31.932,sell,4.0
2020-08-04 10:30:00,33.807,sell,3.0
2020-08-04 11:00:00,33.704,sell,3.0
2020-08-04 11:30:00,33.36,sell,3.0
2020-08-25 13:30:00,30.254,buy,2.0
2020-08-26 13:30:00,29.595,buy,2.0
2020-08-31 11:00:00,30.064,sell,3.0
2020-09-09 10:30:00,26.767,buy,2.0
2020-09-09 11:00:00,26.928,buy,2.0
2020-09-14 11:00:00,28.174,sell,3.0
2020-09-22 11:00:00,27.273,buy,2.0
2020-09-22 11:30:00,27.361,buy,2.0
2020-09-24 10:30:00,26.394,buy,2.0
2020-09-24 11:00:00,25.83,buy,2.0
2020-09-24 11:30:00,25.874,buy,2.0
2020-09-24 13:30:00,25.896,buy,2.0
2020-10-09 10:30:00,26.416,sell,4.0
2020-10-09 11:00:00,26.357,sell,4.0
2020-10-09 11:30:00,26.394,sell,4.0
2020-10-16 11:00:00,26.364,buy,2.0
2020-10-16 11:30:00,26.232,buy,2.0
2020-10-16 13:30:00,26.423,buy,2.0
2020-10-20 11:30:00,27.617,sell,3.0
2020-10-20 13:30:00,27.507,sell,3.0
2020-10-27 11:00:00,27.588,sell,4.0
2020-10-27 11:30:00,27.412,sell,4.0
2020-10-29 11:00:00,29.771,sell,4.0
2020-10-29 11:30:00,29.961,sell,4.0
2020-10-29 13:30:00,30.313,sell,4.0
2020-10-29 14:00:00,30.437,sell,4.0
2020-10-29 14:30:00,30.943,sell,3.0
2020-10-29 15:00:00,30.327,sell,4.0
2020-11-05 14:00:00,31.814,sell,4.0
2020-11-06 10:30:00,32.386,sell,4.0
2020-11-09 14:00:00,34.43,sell,4.0
2020-11-13 10:30:00,36.766,sell,4.0
2020-11-13 11:00:00,37.228,sell,4.0
2020-11-13 11:30:00,37.228,sell,4.0
2020-11-23 10:30:00,39.851,sell,3.0
2020-11-23 11:00:00,40.18,sell,3.0
2020-11-23 11:30:00,39.821,sell,3.0
2020-11-26 11:00:00,36.994,buy,1.0
2020-12-02 11:30:00,36.935,buy,1.0
2020-12-04 15:00:00,39.294,sell,4.0
2020-12-07 10:30:00,40.92,sell,4.0
2020-12-07 11:00:00,39.865,sell,4.0
2020-12-09 11:00:00,43.22,sell,3.0
2020-12-09 11:30:00,43.184,sell,3.0
2020-12-09 13:30:00,42.48,sell,4.0
2020-12-15 10:00:00,44.429,sell,4.0
2020-12-15 10:30:00,44.041,sell,4.0
2020-12-17 15:00:00,45.279,sell,4.0
2020-12-18 10:00:00,46.92,sell,4.0
2020-12-18 10:30:00,47.242,sell,4.0
2020-12-18 11:00:00,46.993,sell,4.0
2020-12-21 11:30:00,50.795,sell,4.0
2020-12-23 14:30:00,47.909,buy,1.0
2020-12-23 15:00:00,49.168,buy,1.0
2020-12-25 13:30:00,54.582,sell,4.0
2020-12-25 14:00:00,54.875,sell,4.0
2020-12-25 14:30:00,55.329,sell,4.0
2021-01-04 10:30:00,62.047,sell,4.0
2021-01-04 11:00:00,61.966,sell,4.0
2021-01-07 11:00:00,70.017,sell,3.0
2021-01-21 14:00:00,65.416,sell,4.0
2021-01-22 13:30:00,71.233,sell,4.0
2021-01-22 14:00:00,70.537,sell,4.0
2021-01-25 11:30:00,76.038,sell,3.0
2021-02-03 10:30:00,79.24,sell,3.0
2021-02-22 11:00:00,83.73,sell,3.0
2021-02-24 13:30:00,72.669,buy,2.0
2021-02-24 14:30:00,70.808,buy,2.0
2021-03-05 10:30:00,53.644,buy,2.0
2021-03-05 11:00:00,53.871,buy,2.0
2021-03-16 11:00:00,49.154,buy,2.0
2021-03-18 10:30:00,51.102,sell,3.0
2021-03-19 14:00:00,48.744,buy,2.0
2021-03-24 11:00:00,45.711,buy,1.0
2021-03-24 11:30:00,45.777,buy,1.0
2021-03-24 13:30:00,45.418,buy,1.0
2021-04-02 11:30:00,53.227,sell,3.0
2021-04-08 10:30:00,52.231,buy,2.0
2021-04-12 10:30:00,49.879,buy,2.0
2021-04-12 11:00:00,49.359,buy,2.0
2021-04-12 11:30:00,49.103,buy,2.0
2021-04-12 13:30:00,49.198,buy,1.0
2021-04-14 14:30:00,53.395,sell,4.0
2021-04-30 11:30:00,60.193,sell,3.0
2021-05-13 11:00:00,55.586,buy,2.0
2021-05-17 11:30:00,60.684,sell,4.0
2021-05-17 13:30:00,60.684,sell,4.0
2021-05-17 14:00:00,60.647,sell,4.0
2021-05-19 11:00:00,66.068,sell,4.0
2021-05-28 10:30:00,72.123,sell,4.0
2021-05-28 11:00:00,73.224,sell,4.0
2021-05-28 11:30:00,73.019,sell,4.0
2021-05-28 13:30:00,73.444,sell,4.0
2021-06-16 11:00:00,65.472,buy,2.0
2021-06-16 11:30:00,65.215,buy,2.0
2021-06-16 13:30:00,65.237,buy,1.0
2021-06-18 14:00:00,71.631,sell,4.0
2021-06-18 14:30:00,71.631,sell,4.0
2021-06-18 15:00:00,71.631,sell,4.0
2021-06-21 10:30:00,73.077,sell,4.0
2021-06-25 14:00:00,77.923,sell,4.0
2021-06-25 14:30:00,78.495,sell,4.0
2021-06-25 15:00:00,77.747,sell,4.0
2021-06-28 10:30:00,82.996,sell,4.0
2021-06-28 11:00:00,81.608,sell,4.0
2021-07-05 11:00:00,86.689,sell,4.0
2021-07-06 10:30:00,91.16,sell,4.0
2021-07-08 10:30:00,95.807,sell,4.0
2021-07-12 10:30:00,109.631,sell,3.0
2021-07-12 11:00:00,109.822,sell,3.0
2021-07-12 11:30:00,109.822,sell,3.0
2021-07-12 13:30:00,109.792,sell,3.0
2021-07-21 11:00:00,105.351,sell,3.0
2021-07-21 11:30:00,106.239,sell,3.0
2021-07-21 13:30:00,106.812,sell,3.0
2021-08-30 11:00:00,106.746,sell,3.0
2021-08-30 11:30:00,106.18,sell,3.0
2021-09-01 11:00:00,95.572,buy,2.0
2021-09-01 11:30:00,93.986,buy,2.0
2021-09-01 13:30:00,92.665,buy,2.0
2021-09-01 14:00:00,92.65,buy,2.0
2021-09-07 14:00:00,89.706,sell,3.0
2021-09-09 11:00:00,82.291,buy,1.0
2021-09-09 11:30:00,84.508,buy,2.0
2021-09-23 11:00:00,87.239,sell,3.0
2021-09-23 11:30:00,87.364,sell,3.0
2021-09-23 13:30:00,86.468,sell,3.0
2021-09-27 11:30:00,79.2,buy,2.0
2021-09-27 13:30:00,80.669,buy,2.0
2021-09-29 11:30:00,73.533,buy,1.0
2021-10-14 11:00:00,80.544,sell,4.0
2021-10-14 11:30:00,80.155,sell,4.0
2021-10-20 10:30:00,86.806,sell,3.0
2021-10-20 11:00:00,86.564,sell,3.0
2021-10-20 13:30:00,86.733,sell,3.0
2021-10-22 11:00:00,80.022,buy,2.0
2021-10-22 11:30:00,79.655,buy,2.0
2021-10-22 13:30:00,77.923,buy,2.0
2021-10-22 14:00:00,77.291,buy,2.0
2021-10-22 14:30:00,77.38,buy,2.0
2021-10-25 10:30:00,75.581,buy,1.0
2021-11-03 14:00:00,72.894,buy,1.0
2021-11-05 10:30:00,83.657,sell,4.0
2021-11-05 11:00:00,82.959,sell,4.0
2021-11-15 10:30:00,83.003,buy,2.0
2021-11-15 11:00:00,82.651,buy,2.0
2021-11-15 11:30:00,82.151,buy,2.0
2021-11-15 13:30:00,82.122,buy,2.0
2021-11-18 13:30:00,85.463,sell,4.0
2021-11-18 14:00:00,84.229,sell,4.0
2021-11-19 10:30:00,87.283,sell,4.0
2021-11-22 10:30:00,95.388,sell,4.0
2021-11-22 11:00:00,96.262,sell,3.0
2021-11-22 11:30:00,96.262,sell,3.0
2021-11-25 11:00:00,91.262,buy,1.0
2021-11-25 11:30:00,91.461,buy,1.0
2021-11-25 13:30:00,91.776,buy,1.0
2021-11-29 10:30:00,96.908,sell,4.0
2021-11-29 11:00:00,96.438,sell,4.0
2021-12-03 10:30:00,102.487,sell,3.0
2021-12-03 11:00:00,102.172,sell,3.0
2021-12-14 10:30:00,88.458,buy,2.0
2021-12-14 11:00:00,88.399,buy,2.0
2021-12-14 11:30:00,88.098,buy,2.0
2021-12-17 11:00:00,85.455,buy,2.0
2021-12-17 13:30:00,85.859,buy,2.0
2021-12-20 11:30:00,83.077,buy,2.0
2021-12-20 13:30:00,83.752,buy,2.0
2021-12-24 11:30:00,79.655,buy,2.0
2022-01-05 10:30:00,75.625,buy,2.0
2022-01-19 11:30:00,75.148,buy,1.0
2022-01-19 13:30:00,75.067,buy,1.0
2022-01-28 10:30:00,72.373,buy,2.0
2022-01-28 11:00:00,73.547,buy,2.0
2022-02-15 13:30:00,78.657,sell,4.0
2022-02-17 11:30:00,83.473,sell,4.0
2022-02-21 13:30:00,81.16,buy,2.0
2022-02-23 10:30:00,85.844,sell,4.0
2022-02-23 11:00:00,85.749,sell,4.0
2022-02-23 11:30:00,85.088,sell,4.0
2022-02-28 10:30:00,90.301,sell,3.0
2022-03-04 10:30:00,84.53,buy,2.0
2022-03-04 14:00:00,81.718,buy,2.0
2022-03-04 14:30:00,81.601,buy,2.0
2022-03-04 15:00:00,82.041,buy,2.0
2022-03-07 10:30:00,82.805,buy,2.0
2022-03-08 10:30:00,74.333,buy,2.0
2022-03-08 11:00:00,74.333,buy,2.0
2022-03-08 11:30:00,74.333,buy,2.0
2022-03-09 10:30:00,66.903,buy,2.0
2022-03-24 10:30:00,71.969,buy,2.0
2022-03-24 11:00:00,72.578,buy,2.0
2022-03-28 10:30:00,68.981,buy,2.0
2022-03-28 11:00:00,69.722,buy,2.0
2022-03-28 13:30:00,68.416,buy,1.0
2022-03-28 14:00:00,68.482,buy,1.0
2022-04-06 11:00:00,69.032,buy,2.0
2022-04-06 11:30:00,69.223,buy,2.0
2022-04-11 10:30:00,62.183,buy,2.0
2022-04-11 11:00:00,61.918,buy,2.0
