time,price,signal,label
2020-12-16 10:00:00,59.179,sell,4.0
2020-12-17 11:30:00,62.792,sell,4.0
2020-12-17 13:30:00,62.89,sell,4.0
2020-12-17 14:00:00,63.339,sell,4.0
2020-12-17 14:30:00,63.241,sell,4.0
2020-12-22 10:30:00,65.39,sell,3.0
2020-12-31 10:30:00,72.489,sell,3.0
2021-01-19 11:00:00,68.417,sell,3.0
2021-01-26 10:30:00,64.189,buy,2.0
2021-01-26 11:30:00,63.642,buy,2.0
2021-01-29 14:00:00,60.029,buy,2.0
2021-01-29 14:30:00,59.052,buy,2.0
2021-01-29 15:00:00,59.579,buy,2.0
2021-02-04 11:30:00,55.663,buy,1.0
2021-02-04 13:30:00,55.878,buy,1.0
2021-02-19 11:30:00,59.491,buy,2.0
2021-03-04 14:00:00,53.72,buy,2.0
2021-03-04 14:30:00,53.622,buy,2.0
2021-03-05 10:00:00,53.046,buy,2.0
2021-03-08 15:00:00,50.077,buy,2.0
2021-03-09 10:00:00,47.558,buy,2.0
2021-03-09 10:30:00,48.632,buy,2.0
2021-03-09 11:00:00,48.622,buy,2.0
2021-03-18 10:30:00,47.978,sell,4.0
2021-03-18 11:00:00,48.408,sell,4.0
2021-03-18 11:30:00,48.144,sell,4.0
2021-03-23 14:30:00,49.57,sell,4.0
2021-03-24 11:30:00,51.64,sell,3.0
2021-03-31 10:30:00,48.056,buy,2.0
2021-03-31 11:00:00,47.861,buy,2.0
2021-03-31 11:30:00,47.968,buy,2.0
2021-03-31 13:30:00,48.076,buy,2.0
2021-04-02 11:30:00,50.195,sell,3.0
2021-04-02 13:30:00,49.775,sell,3.0
2021-04-12 10:30:00,48.242,buy,2.0
2021-04-12 11:00:00,47.792,buy,2.0
2021-04-12 11:30:00,47.704,buy,2.0
2021-04-19 11:00:00,47.617,sell,4.0
2021-04-19 11:30:00,47.9,sell,4.0
2021-04-19 13:30:00,48.173,sell,4.0
2021-04-19 14:00:00,48.193,sell,4.0
2021-04-19 14:30:00,49.023,sell,4.0
2021-04-19 15:00:00,48.837,sell,4.0
2021-04-20 10:00:00,51.533,sell,3.0
2021-04-20 10:30:00,51.337,sell,3.0
2021-04-20 11:00:00,50.868,sell,4.0
2021-04-26 15:00:00,48.476,buy,2.0
2021-04-27 10:00:00,47.939,buy,2.0
2021-04-27 10:30:00,47.421,buy,2.0
2021-04-27 11:00:00,47.802,buy,2.0
2021-04-29 11:00:00,49.589,sell,3.0
2021-04-29 11:30:00,49.589,sell,3.0
2021-04-29 13:30:00,49.472,sell,3.0
2021-04-30 10:00:00,50.126,sell,3.0
2021-05-06 10:30:00,43.886,buy,2.0
2021-05-06 11:00:00,43.886,buy,2.0
2021-05-06 11:30:00,43.886,buy,2.0
2021-05-14 11:00:00,43.164,sell,4.0
2021-05-14 11:30:00,44.746,sell,4.0
2021-05-14 13:30:00,45.107,sell,4.0
2021-05-14 14:00:00,45.107,sell,4.0
2021-05-14 14:30:00,45.107,sell,4.0
2021-05-17 10:30:00,46.23,sell,4.0
2021-05-20 10:30:00,50.185,sell,4.0
2021-05-20 11:00:00,49.218,sell,4.0
2021-05-24 10:30:00,52.802,sell,4.0
2021-05-24 11:00:00,53.837,sell,4.0
2021-05-24 11:30:00,53.906,sell,4.0
2021-05-24 13:30:00,53.212,sell,4.0
2021-05-25 11:00:00,56.913,sell,4.0
2021-05-25 11:30:00,56.376,sell,4.0
2021-06-01 10:00:00,58.681,sell,3.0
2021-06-04 13:30:00,59.169,sell,3.0
2021-06-16 13:30:00,57.148,buy,1.0
2021-06-18 11:00:00,61.923,sell,3.0
2021-06-18 11:30:00,61.318,sell,3.0
2021-06-23 10:30:00,58.339,buy,1.0
2021-06-23 11:00:00,58.681,buy,2.0
2021-06-25 13:30:00,61.659,sell,3.0
2021-06-25 14:00:00,61.718,sell,3.0
2021-06-25 14:30:00,61.65,sell,3.0
2021-07-02 10:30:00,53.378,buy,1.0
2021-07-02 11:00:00,53.603,buy,2.0
2021-07-02 11:30:00,53.72,buy,2.0
2021-07-07 10:30:00,54.775,sell,4.0
2021-07-07 11:00:00,54.96,sell,4.0
2021-07-07 11:30:00,55.585,sell,4.0
2021-07-07 13:30:00,55.331,sell,4.0
2021-07-12 11:30:00,57.441,sell,3.0
2021-07-22 10:30:00,58.495,sell,3.0
2021-07-22 11:00:00,60.082,sell,3.0
2021-07-22 11:30:00,59.73,sell,3.0
2021-07-22 13:30:00,59.455,sell,3.0
2021-07-23 13:30:00,61.777,sell,3.0
2021-07-27 10:30:00,53.058,buy,2.0
2021-07-27 11:00:00,53.969,buy,2.0
2021-08-05 13:30:00,52.039,buy,2.0
2021-08-05 14:00:00,51.638,buy,1.0
2021-08-05 14:30:00,51.902,buy,2.0
2021-08-31 14:00:00,53.127,sell,4.0
2021-08-31 14:30:00,52.843,sell,4.0
2021-08-31 15:00:00,52.921,sell,4.0
2021-09-01 13:30:00,55.546,sell,4.0
2021-09-01 14:00:00,55.429,sell,4.0
2021-09-03 10:30:00,58.025,sell,3.0
2021-09-13 11:00:00,59.22,sell,3.0
2021-09-13 11:30:00,59.455,sell,3.0
2021-09-13 13:30:00,58.975,sell,3.0
2021-09-28 10:00:00,53.959,buy,1.0
2021-10-08 14:00:00,55.282,buy,2.0
2021-10-12 10:30:00,52.265,buy,2.0
2021-10-12 11:00:00,52.069,buy,2.0
2021-10-12 11:30:00,51.971,buy,2.0
2021-10-12 13:30:00,51.628,buy,2.0
2021-10-19 10:30:00,52.0,sell,3.0
2021-10-21 11:00:00,51.265,buy,2.0
2021-10-21 14:30:00,50.795,buy,2.0
2021-10-25 14:30:00,51.158,buy,2.0
2021-10-27 10:30:00,47.043,buy,2.0
2021-10-27 11:00:00,46.828,buy,2.0
2021-10-27 11:30:00,46.886,buy,2.0
2021-10-27 13:30:00,46.886,buy,2.0
2021-10-29 14:00:00,47.866,sell,3.0
2021-11-05 15:00:00,45.231,buy,1.0
2021-11-08 10:00:00,45.867,buy,1.0
2021-11-11 10:30:00,48.268,sell,3.0
2021-11-11 11:00:00,48.238,sell,3.0
2021-11-11 11:30:00,47.974,sell,3.0
2021-11-15 13:30:00,47.092,buy,2.0
2021-11-18 11:00:00,46.044,buy,1.0
2021-11-24 14:30:00,48.846,sell,3.0
2021-11-29 10:30:00,47.004,buy,2.0
2021-11-29 11:00:00,46.974,buy,2.0
2021-11-29 11:30:00,46.994,buy,2.0
2021-12-01 11:30:00,48.503,sell,4.0
2021-12-01 13:30:00,48.13,sell,4.0
2021-12-06 10:30:00,50.511,sell,4.0
2021-12-09 11:30:00,51.03,sell,4.0
2021-12-09 13:30:00,51.638,sell,3.0
2021-12-09 14:00:00,51.687,sell,4.0
2021-12-09 14:30:00,51.422,sell,4.0
2021-12-13 10:30:00,52.725,sell,3.0
2021-12-20 13:30:00,50.305,buy,2.0
2021-12-20 15:00:00,49.414,buy,2.0
2021-12-21 10:00:00,49.453,buy,2.0
2021-12-24 11:00:00,49.159,buy,2.0
2021-12-27 10:00:00,48.415,buy,2.0
2021-12-27 10:30:00,48.542,buy,2.0
2022-01-06 11:30:00,46.622,buy,2.0
2022-01-13 13:30:00,47.415,sell,3.0
2022-01-20 14:00:00,47.063,sell,3.0
2022-01-26 10:00:00,44.898,buy,2.0
2022-01-26 10:30:00,45.162,buy,2.0
2022-01-28 10:00:00,43.565,buy,2.0
2022-02-07 10:00:00,42.713,buy,1.0
2022-02-09 10:30:00,44.467,sell,3.0
2022-02-09 11:00:00,44.065,sell,3.0
2022-02-14 11:00:00,42.635,buy,2.0
2022-02-14 13:30:00,42.693,buy,2.0
2022-02-21 11:30:00,43.281,sell,3.0
2022-02-21 14:00:00,43.399,sell,3.0
2022-02-24 14:30:00,41.057,buy,1.0
2022-02-24 15:00:00,41.557,buy,2.0
2022-03-04 10:30:00,41.39,buy,2.0
2022-03-07 10:30:00,40.205,buy,2.0
2022-03-07 11:00:00,39.48,buy,2.0
2022-03-07 11:30:00,39.461,buy,2.0
2022-03-07 13:30:00,39.069,buy,2.0
2022-03-07 14:00:00,38.53,buy,2.0
2022-03-07 14:30:00,38.598,buy,2.0
2022-03-09 14:30:00,36.864,buy,2.0
2022-03-11 15:00:00,40.127,sell,4.0
2022-03-16 14:00:00,43.124,sell,3.0
2022-03-16 14:30:00,43.115,sell,3.0
2022-03-16 15:00:00,43.144,sell,3.0
2022-03-24 10:30:00,40.234,buy,2.0
2022-03-24 11:00:00,40.381,buy,2.0
2022-03-25 11:00:00,40.087,buy,2.0
2022-04-07 13:30:00,40.568,buy,2.0
2022-04-07 14:00:00,40.558,buy,2.0
2022-04-08 10:00:00,40.136,buy,2.0
2022-04-08 10:30:00,40.352,buy,2.0
2022-04-11 10:30:00,39.265,buy,2.0
2022-04-11 11:00:00,39.196,buy,2.0
2022-04-11 11:30:00,39.314,buy,2.0
2022-04-18 10:30:00,38.941,buy,2.0
2022-04-18 11:00:00,39.176,buy,2.0
2022-04-18 11:30:00,38.99,buy,2.0
2022-04-26 10:30:00,37.08,buy,2.0
2022-04-27 11:00:00,35.248,buy,1.0
2022-04-29 15:00:00,36.717,sell,3.0
2022-05-11 11:00:00,36.257,sell,4.0
2022-05-11 13:30:00,36.747,sell,3.0
2022-05-11 14:00:00,36.355,sell,4.0
2022-05-19 11:00:00,35.963,buy,2.0
2022-05-24 14:30:00,35.904,buy,2.0
2022-05-24 15:00:00,35.532,buy,1.0
2022-05-25 10:00:00,35.787,buy,2.0
2022-05-31 11:30:00,37.511,sell,4.0
2022-05-31 13:30:00,37.393,sell,4.0
2022-06-06 13:30:00,38.353,sell,4.0
2022-06-07 10:30:00,39.147,sell,4.0
2022-06-07 11:00:00,39.029,sell,4.0
2022-06-14 13:30:00,38.99,buy,1.0
2022-06-15 14:00:00,45.191,sell,3.0
2022-06-27 10:30:00,44.986,sell,3.0
2022-06-27 11:00:00,45.936,sell,3.0
2022-06-27 11:30:00,45.867,sell,3.0
2022-06-27 13:30:00,45.907,sell,3.0
2022-07-11 13:30:00,41.655,buy,1.0
2022-07-19 15:00:00,43.389,sell,3.0
2022-07-20 10:00:00,42.566,sell,4.0
2022-07-27 13:30:00,41.812,buy,2.0
2022-08-01 10:30:00,41.116,buy,2.0
2022-08-09 15:00:00,40.616,buy,2.0
2022-08-11 14:00:00,41.998,sell,4.0
2022-08-11 14:30:00,42.409,sell,4.0
2022-08-11 15:00:00,42.595,sell,4.0
2022-08-12 10:00:00,42.429,sell,4.0
2022-08-30 11:00:00,40.723,buy,1.0
2022-09-06 10:30:00,41.906,sell,4.0
2022-09-06 11:00:00,41.729,sell,4.0
2022-09-06 13:30:00,41.798,sell,3.0
2022-09-13 11:00:00,42.725,sell,3.0
2022-09-13 11:30:00,42.775,sell,3.0
2022-09-14 10:30:00,38.927,buy,2.0
2022-09-14 11:00:00,38.562,buy,2.0
2022-09-14 11:30:00,38.542,buy,2.0
2022-09-14 13:30:00,38.671,buy,2.0
2022-09-23 11:30:00,35.494,buy,2.0
2022-09-23 13:30:00,36.076,buy,2.0
2022-09-29 11:00:00,34.873,buy,2.0
2022-09-29 13:30:00,34.547,buy,2.0
2022-10-11 10:30:00,32.683,buy,1.0
