time,price,signal,label
2000-05-11,0.548,buy,1.0
2000-05-12,0.532,buy,1.0
2000-05-16,0.53,buy,1.0
2000-06-14,0.637,sell,4.0
2000-07-26,0.706,sell,4.0
2000-07-27,0.729,sell,4.0
2000-07-28,0.734,sell,4.0
2000-07-31,0.758,sell,4.0
2000-08-01,0.739,sell,4.0
2000-08-30,0.82,sell,3.0
2000-08-31,0.812,sell,4.0
2000-09-12,0.864,sell,3.0
2000-10-27,0.847,sell,4.0
2000-11-14,0.921,sell,3.0
2000-11-15,0.919,sell,3.0
2000-11-16,0.932,sell,3.0
2000-11-17,0.919,sell,3.0
2001-01-04,0.956,sell,3.0
2001-01-05,0.981,sell,3.0
2001-01-08,0.962,sell,3.0
2001-03-06,0.902,sell,4.0
2001-03-09,0.953,sell,4.0
2001-03-12,0.957,sell,3.0
2001-04-27,0.907,buy,2.0
2001-07-23,1.013,sell,3.0
2001-07-24,0.988,sell,3.0
2001-08-30,0.791,buy,2.0
2001-08-31,0.786,buy,2.0
2001-09-03,0.741,buy,2.0
2001-09-04,0.765,buy,2.0
2001-10-11,0.654,buy,2.0
2001-10-12,0.673,buy,2.0
2001-10-16,0.646,buy,2.0
2001-10-17,0.637,buy,2.0
2001-10-19,0.595,buy,1.0
2001-10-22,0.566,buy,1.0
2001-10-23,0.623,buy,1.0
2001-11-29,0.721,sell,3.0
2001-12-25,0.633,buy,2.0
2002-01-21,0.501,buy,1.0
2002-01-22,0.49,buy,1.0
2002-01-23,0.535,buy,1.0
2002-04-25,0.641,buy,2.0
2002-06-05,0.541,buy,1.0
2002-06-06,0.562,buy,1.0
2002-09-19,0.604,buy,2.0
2002-09-20,0.588,buy,2.0
2002-09-23,0.59,buy,2.0
2002-12-27,0.524,buy,1.0
2003-01-17,0.603,sell,4.0
2003-03-03,0.661,sell,4.0
2003-04-14,0.697,sell,4.0
2003-04-15,0.698,sell,4.0
2003-04-16,0.688,sell,4.0
2003-04-18,0.705,sell,4.0
2003-04-24,0.72,sell,4.0
2003-05-13,0.804,sell,4.0
2003-05-14,0.804,sell,4.0
2003-05-15,0.791,sell,4.0
2003-07-04,0.827,buy,2.0
2003-07-16,0.783,buy,2.0
2003-07-17,0.776,buy,1.0
2003-07-18,0.778,buy,1.0
2003-08-25,0.844,sell,3.0
2003-08-26,0.83,sell,3.0
2003-09-22,0.801,buy,1.0
2003-11-06,0.837,sell,3.0
2003-12-22,0.799,buy,1.0
2003-12-29,0.848,sell,4.0
2004-02-27,0.865,buy,2.0
2004-04-14,0.968,sell,3.0
2004-09-20,0.751,sell,3.0
2004-09-21,0.74,sell,3.0
2004-09-22,0.723,sell,3.0
2004-10-22,0.669,buy,2.0
2004-12-09,0.624,buy,2.0
2004-12-13,0.584,buy,2.0
2004-12-14,0.592,buy,2.0
2004-12-16,0.571,buy,2.0
2004-12-31,0.511,buy,1.0
2005-04-12,0.624,sell,3.0
2005-04-13,0.628,sell,3.0
2005-04-14,0.621,sell,3.0
2005-04-20,0.625,sell,3.0
2005-08-09,0.717,sell,4.0
2005-08-10,0.718,sell,3.0
2005-08-11,0.714,sell,4.0
2005-10-18,0.694,buy,2.0
2005-12-30,0.662,sell,4.0
2006-01-04,0.68,sell,4.0
2006-01-05,0.686,sell,4.0
2006-01-06,0.693,sell,4.0
2006-01-09,0.697,sell,4.0
2006-04-03,0.871,sell,4.0
2006-04-04,0.869,sell,4.0
2006-04-27,0.888,sell,4.0
2006-06-06,1.149,sell,3.0
2006-07-14,0.953,buy,1.0
2006-07-17,0.976,buy,1.0
2006-08-18,0.758,buy,1.0
2006-08-21,0.724,buy,1.0
2006-08-22,0.725,buy,1.0
2006-08-23,0.728,buy,1.0
2006-10-11,0.946,sell,3.0
2006-12-05,1.006,sell,4.0
2006-12-06,1.053,sell,4.0
2006-12-07,1.032,sell,4.0
2007-01-11,1.304,sell,4.0
2007-01-12,1.247,sell,4.0
2007-01-16,1.407,sell,3.0
2007-01-17,1.381,sell,3.0
2007-02-27,1.486,sell,4.0
2007-03-23,1.684,sell,4.0
2007-03-27,1.804,sell,4.0
2007-03-28,1.751,sell,4.0
2007-04-03,1.989,sell,4.0
2007-04-04,1.95,sell,4.0
2007-04-06,2.142,sell,4.0
2007-05-09,2.746,sell,3.0
2007-05-10,2.925,sell,3.0
2007-05-11,2.817,sell,3.0
2007-07-26,2.536,sell,4.0
2007-08-08,2.973,sell,4.0
2007-08-09,2.885,sell,4.0
2007-08-29,3.478,sell,4.0
2007-08-30,3.825,sell,4.0
2007-08-31,3.908,sell,3.0
2007-09-03,3.896,sell,3.0
2007-09-04,3.889,sell,3.0
2007-09-07,4.069,sell,3.0
2007-12-10,4.177,sell,4.0
2007-12-11,4.088,sell,4.0
2007-12-12,4.023,sell,4.0
2008-01-04,4.49,sell,3.0
2008-01-08,4.63,sell,3.0
2008-01-23,4.187,buy,1.0
2008-03-18,3.745,buy,1.0
2008-03-19,3.951,buy,2.0
2008-06-11,3.646,buy,2.0
2008-06-12,3.543,buy,2.0
2008-06-13,3.605,buy,2.0
2008-06-18,3.472,buy,2.0
2008-08-12,2.726,buy,2.0
2008-08-13,2.673,buy,2.0
2008-09-09,2.054,buy,1.0
2008-09-10,2.002,buy,1.0
2008-09-11,1.943,buy,1.0
2008-09-12,1.807,buy,1.0
2008-09-16,1.861,buy,1.0
2009-01-20,2.446,sell,3.0
2009-01-21,2.505,sell,3.0
2009-01-22,2.557,sell,3.0
2009-01-23,2.555,sell,3.0
2009-04-02,2.556,sell,3.0
2009-04-28,2.165,buy,2.0
2009-07-13,2.498,sell,3.0
2009-07-23,2.715,sell,3.0
2009-07-24,2.821,sell,3.0
2009-07-27,2.823,sell,3.0
2009-07-28,2.767,sell,3.0
2009-08-04,2.934,sell,3.0
2009-09-02,2.125,buy,1.0
2009-11-17,2.63,sell,4.0
2010-01-11,3.237,sell,3.0
2010-01-12,3.214,sell,3.0
2010-01-13,3.29,sell,3.0
2010-01-14,3.198,sell,3.0
2010-04-09,3.156,sell,3.0
2010-04-12,2.979,sell,3.0
2010-05-11,2.494,buy,2.0
2010-05-12,2.403,buy,2.0
2010-05-13,2.48,buy,2.0
2010-07-29,2.531,sell,4.0
2010-07-30,2.537,sell,4.0
2010-08-03,2.565,sell,4.0
2010-08-10,2.684,sell,4.0
2010-08-17,2.896,sell,4.0
2010-10-15,3.489,sell,3.0
2010-11-18,3.002,buy,1.0
2010-12-23,3.505,sell,3.0
2011-01-18,3.061,buy,1.0
2011-01-19,3.17,buy,1.0
2011-02-17,3.645,sell,4.0
2011-02-22,3.821,sell,4.0
2011-06-08,4.135,sell,4.0
2011-08-22,3.517,buy,2.0
2011-08-23,3.547,buy,2.0
2011-08-24,3.534,buy,2.0
2011-08-25,3.603,buy,2.0
2011-10-21,2.461,buy,1.0
2011-10-24,2.609,buy,2.0
2011-12-05,2.133,buy,2.0
2011-12-06,2.151,buy,2.0
2012-02-13,2.289,sell,4.0
2012-03-09,2.641,sell,3.0
2012-03-12,2.681,sell,3.0
2012-03-13,2.679,sell,3.0
2012-03-30,2.129,buy,1.0
2012-06-28,2.093,buy,2.0
2012-07-10,1.896,buy,2.0
2012-08-24,1.685,buy,2.0
2012-08-27,1.606,buy,2.0
2012-08-28,1.606,buy,2.0
2012-08-29,1.587,buy,2.0
2012-10-22,1.803,sell,3.0
2012-12-10,1.988,sell,4.0
2012-12-11,1.949,sell,4.0
2013-01-25,1.975,buy,2.0
2013-03-05,1.818,buy,2.0
2013-03-06,1.84,buy,2.0
2013-04-12,2.025,sell,3.0
2013-06-14,1.723,buy,1.0
2013-07-30,1.698,buy,1.0
2013-07-31,1.778,buy,2.0
2013-09-17,1.846,sell,3.0
2013-10-28,1.645,buy,2.0
2013-10-30,1.588,buy,2.0
2014-02-21,1.694,sell,4.0
2014-04-21,1.709,sell,3.0
2014-04-28,1.612,buy,1.0
2014-04-29,1.641,buy,2.0
2014-06-30,1.742,sell,4.0
2014-07-01,1.807,sell,4.0
2014-07-02,1.811,sell,4.0
2014-07-03,1.802,sell,4.0
2014-07-15,1.957,sell,4.0
2014-11-05,2.583,sell,4.0
2014-11-06,2.53,sell,4.0
2014-11-07,2.53,sell,4.0
2014-11-11,2.642,sell,4.0
