time,price,signal,label
2019-02-25 13:30:00,125.939,sell,4.0
2019-02-25 14:00:00,126.225,sell,4.0
2019-02-25 14:30:00,126.479,sell,4.0
2019-02-26 10:30:00,133.204,sell,4.0
2019-02-26 11:00:00,134.125,sell,4.0
2019-03-12 10:30:00,162.414,sell,3.0
2019-03-12 11:00:00,162.414,sell,3.0
2019-03-12 11:30:00,162.414,sell,3.0
2019-03-19 10:30:00,167.725,sell,4.0
2019-03-19 11:00:00,168.48,sell,4.0
2019-03-19 11:30:00,167.932,sell,3.0
2019-03-27 11:00:00,154.014,buy,1.0
2019-03-27 11:30:00,154.744,buy,1.0
2019-03-29 14:30:00,164.256,sell,4.0
2019-03-29 15:00:00,163.898,sell,4.0
2019-04-03 15:00:00,173.49,sell,4.0
2019-04-04 10:00:00,163.557,sell,4.0
2019-04-10 10:30:00,177.15,sell,3.0
2019-04-10 11:00:00,177.086,sell,3.0
2019-04-10 11:30:00,177.046,sell,3.0
2019-04-17 14:30:00,177.007,sell,3.0
2019-04-23 11:00:00,172.33,buy,2.0
2019-04-23 11:30:00,172.441,buy,1.0
2019-04-23 13:30:00,173.259,buy,1.0
2019-05-09 10:30:00,166.987,buy,2.0
2019-05-09 11:00:00,165.844,buy,2.0
2019-05-09 11:30:00,165.717,buy,1.0
2019-05-09 13:30:00,166.018,buy,1.0
2019-05-14 11:00:00,175.038,sell,4.0
2019-05-14 11:30:00,178.484,sell,4.0
2019-05-14 13:30:00,177.761,sell,4.0
2019-05-14 14:00:00,178.126,sell,3.0
2019-05-16 10:30:00,186.661,sell,3.0
2019-05-16 11:00:00,185.383,sell,3.0
2019-05-20 10:30:00,174.8,buy,2.0
2019-05-20 11:00:00,176.253,buy,2.0
2019-05-23 10:30:00,165.932,buy,2.0
2019-05-23 11:00:00,166.389,buy,2.0
2019-06-04 10:30:00,168.716,buy,2.0
2019-06-05 11:30:00,164.552,buy,2.0
2019-06-06 10:30:00,158.793,buy,1.0
2019-06-06 11:00:00,159.574,buy,2.0
2019-06-20 13:30:00,168.367,sell,4.0
2019-06-21 10:30:00,174.027,sell,3.0
2019-06-21 11:00:00,174.201,sell,3.0
2019-06-21 11:30:00,174.559,sell,4.0
2019-07-01 10:30:00,180.701,sell,4.0
2019-07-01 11:00:00,184.59,sell,3.0
2019-07-01 11:30:00,185.338,sell,3.0
2019-07-01 13:30:00,186.469,sell,3.0
2019-07-01 14:00:00,187.857,sell,3.0
2019-07-01 14:30:00,189.328,sell,3.0
2019-07-01 15:00:00,191.239,sell,3.0
2019-07-02 10:00:00,186.053,sell,3.0
2019-07-05 11:00:00,185.006,sell,3.0
2019-07-05 11:30:00,186.477,sell,3.0
2019-07-05 13:30:00,187.391,sell,3.0
2019-07-05 14:00:00,187.749,sell,3.0
2019-07-15 10:30:00,171.775,buy,2.0
2019-07-18 10:30:00,173.703,buy,2.0
2019-07-22 14:00:00,168.982,buy,1.0
2019-07-22 14:30:00,168.882,buy,1.0
2019-07-22 15:00:00,167.719,buy,1.0
2019-07-23 10:00:00,171.318,buy,1.0
2019-07-29 11:00:00,181.316,sell,4.0
2019-07-29 11:30:00,181.274,sell,4.0
2019-07-29 13:30:00,180.584,sell,4.0
2019-07-30 10:30:00,187.067,sell,3.0
2019-07-30 11:00:00,187.666,sell,3.0
2019-07-30 13:30:00,188.987,sell,3.0
2019-08-02 10:30:00,178.415,buy,2.0
2019-08-02 11:00:00,180.377,buy,2.0
2019-08-06 11:30:00,175.531,buy,1.0
2019-08-13 11:30:00,186.153,sell,4.0
2019-08-13 13:30:00,187.591,sell,4.0
2019-08-13 14:00:00,186.992,sell,4.0
2019-08-14 10:30:00,194.406,sell,4.0
2019-08-14 11:00:00,198.611,sell,4.0
2019-08-14 11:30:00,201.379,sell,4.0
2019-08-14 13:30:00,200.315,sell,4.0
2019-08-19 10:30:00,215.092,sell,4.0
2019-08-19 11:00:00,215.259,sell,4.0
2019-08-19 11:30:00,215.608,sell,4.0
2019-08-19 14:00:00,221.176,sell,4.0
2019-08-19 14:30:00,221.076,sell,4.0
2019-08-20 10:30:00,228.548,sell,3.0
2019-08-23 15:00:00,229.138,sell,3.0
2019-08-28 10:30:00,222.414,buy,2.0
2019-08-28 11:00:00,222.09,buy,2.0
2019-09-03 13:30:00,234.216,sell,3.0
2019-09-09 14:00:00,229.529,sell,3.0
2019-09-09 14:30:00,228.698,sell,3.0
2019-09-18 15:00:00,233.767,sell,4.0
2019-09-24 14:00:00,242.187,sell,3.0
2019-09-26 13:30:00,221.093,buy,2.0
2019-09-26 14:00:00,219.447,buy,2.0
2019-09-26 14:30:00,217.993,buy,2.0
2019-10-11 10:30:00,226.794,sell,4.0
2019-10-11 11:00:00,225.365,sell,4.0
2019-10-14 11:30:00,231.781,sell,4.0
2019-10-17 11:00:00,242.353,sell,3.0
2019-10-17 11:30:00,242.852,sell,3.0
2019-10-17 13:30:00,241.838,sell,3.0
2019-10-18 11:00:00,246.932,sell,3.0
2019-10-31 11:00:00,223.412,buy,2.0
2019-10-31 11:30:00,223.62,buy,2.0
2019-11-01 11:00:00,219.306,buy,2.0
2019-11-01 11:30:00,220.245,buy,2.0
2019-11-06 13:30:00,218.334,buy,2.0
2019-11-06 14:00:00,217.419,buy,2.0
2019-11-06 14:30:00,217.494,buy,2.0
2019-11-12 10:00:00,215.267,buy,2.0
2019-11-15 10:30:00,228.615,sell,4.0
2019-11-15 11:00:00,228.806,sell,4.0
2019-11-15 11:30:00,229.803,sell,4.0
2019-11-15 13:30:00,232.413,sell,4.0
