time,price,signal,label
2019-01-29 10:45:00,31.589,buy,2.0
2019-01-31 10:00:00,29.225,buy,1.0
2019-01-31 10:15:00,29.682,buy,2.0
2019-01-31 10:30:00,29.911,buy,2.0
2019-02-11 15:00:00,30.271,sell,4.0
2019-02-12 10:00:00,31.009,sell,4.0
2019-02-12 10:15:00,30.886,sell,4.0
2019-02-12 10:30:00,30.877,sell,4.0
2019-02-18 13:30:00,31.291,sell,4.0
2019-02-18 13:45:00,31.247,sell,4.0
2019-02-18 14:30:00,31.466,sell,4.0
2019-02-19 09:45:00,31.818,sell,4.0
2019-02-22 10:15:00,30.869,buy,2.0
2019-02-22 10:45:00,30.702,buy,1.0
2019-02-25 10:30:00,31.396,sell,4.0
2019-02-25 10:45:00,31.194,sell,4.0
2019-02-25 13:30:00,31.721,sell,4.0
2019-02-25 15:00:00,32.196,sell,4.0
2019-02-26 10:15:00,33.312,sell,3.0
2019-02-26 10:30:00,32.838,sell,3.0
2019-03-04 13:15:00,33.567,sell,4.0
2019-03-06 10:45:00,33.664,sell,3.0
2019-03-06 11:00:00,33.69,sell,3.0
2019-03-06 11:15:00,33.91,sell,3.0
2019-03-06 11:30:00,33.883,sell,3.0
2019-03-07 11:00:00,32.6,buy,2.0
2019-03-12 11:00:00,32.943,sell,3.0
2019-03-12 11:15:00,32.961,sell,3.0
2019-03-13 14:45:00,32.082,buy,1.0
2019-03-13 15:00:00,32.275,buy,1.0
2019-03-15 10:15:00,33.708,sell,4.0
2019-03-15 10:30:00,33.558,sell,4.0
2019-03-18 13:30:00,35.114,sell,3.0
2019-03-18 13:45:00,34.894,sell,3.0
2019-03-19 14:15:00,34.631,buy,2.0
2019-03-29 11:00:00,33.971,sell,4.0
2019-03-29 13:30:00,34.217,sell,4.0
2019-04-01 10:00:00,34.657,sell,3.0
2019-04-03 11:15:00,34.859,sell,4.0
2019-04-08 13:45:00,35.703,sell,4.0
2019-04-08 14:30:00,36.169,sell,4.0
2019-04-09 09:45:00,35.677,sell,4.0
2019-04-10 10:00:00,37.355,sell,3.0
2019-04-10 10:15:00,37.698,sell,3.0
2019-04-10 10:30:00,37.707,sell,3.0
2019-04-10 10:45:00,37.593,sell,3.0
2019-04-10 13:30:00,38.77,sell,3.0
2019-04-10 13:45:00,38.419,sell,3.0
2019-04-15 10:00:00,37.927,sell,3.0
2019-04-15 10:15:00,37.927,sell,3.0
2019-04-15 10:30:00,37.601,sell,3.0
2019-04-25 10:15:00,37.092,sell,3.0
2019-04-25 11:15:00,37.487,sell,4.0
2019-04-26 10:15:00,35.325,buy,1.0
2019-04-26 10:30:00,35.641,buy,1.0
2019-04-29 10:00:00,38.287,sell,4.0
2019-04-29 10:15:00,39.017,sell,4.0
2019-04-29 10:30:00,38.419,sell,4.0
2019-05-06 10:45:00,38.278,buy,2.0
2019-05-09 10:00:00,36.327,buy,2.0
2019-05-09 10:15:00,36.52,buy,2.0
2019-05-09 10:30:00,36.582,buy,2.0
2019-05-10 14:45:00,37.707,sell,3.0
2019-05-14 10:00:00,37.311,buy,2.0
2019-05-14 10:30:00,37.347,buy,2.0
2019-05-15 14:15:00,38.691,sell,3.0
2019-05-15 14:30:00,38.858,sell,3.0
2019-05-20 10:15:00,36.889,buy,2.0
2019-05-20 10:30:00,36.889,buy,2.0
2019-05-21 11:15:00,37.724,sell,3.0
2019-05-22 14:00:00,36.151,buy,2.0
2019-05-23 10:00:00,35.633,buy,2.0
2019-05-23 14:30:00,35.079,buy,2.0
2019-05-27 10:45:00,34.332,buy,1.0
2019-05-30 10:45:00,34.314,buy,2.0
2019-06-06 10:00:00,32.53,buy,1.0
2019-06-11 11:15:00,34.147,sell,3.0
2019-06-14 10:00:00,34.411,sell,3.0
2019-06-14 10:15:00,34.244,sell,3.0
2019-06-18 10:00:00,33.101,buy,2.0
2019-06-18 10:15:00,33.119,buy,2.0
2019-06-20 10:45:00,34.657,sell,4.0
2019-06-20 11:00:00,34.938,sell,4.0
2019-06-20 11:15:00,35.149,sell,4.0
2019-06-20 11:30:00,35.158,sell,4.0
2019-06-20 13:15:00,34.912,sell,4.0
2019-06-25 13:15:00,34.754,buy,1.0
2019-06-27 10:00:00,35.879,sell,4.0
2019-06-27 10:15:00,36.037,sell,4.0
2019-06-27 10:30:00,35.597,sell,4.0
2019-07-01 10:00:00,37.171,sell,4.0
2019-07-01 10:15:00,37.443,sell,3.0
2019-07-01 10:30:00,37.267,sell,3.0
2019-07-01 10:45:00,37.373,sell,3.0
2019-07-04 10:00:00,36.345,buy,2.0
2019-07-04 10:15:00,36.476,buy,2.0
2019-07-08 10:45:00,35.72,buy,1.0
2019-07-10 15:00:00,36.151,buy,2.0
2019-07-12 10:30:00,36.338,sell,4.0
2019-07-12 10:45:00,36.426,sell,4.0
2019-07-12 11:00:00,36.48,sell,4.0
2019-07-12 11:15:00,36.533,sell,3.0
2019-07-17 11:00:00,35.681,buy,2.0
2019-07-17 11:15:00,35.725,buy,2.0
2019-07-18 10:15:00,35.245,buy,2.0
2019-07-22 09:45:00,33.532,buy,2.0
2019-07-22 10:00:00,33.594,buy,2.0
2019-07-22 10:15:00,33.647,buy,2.0
2019-07-22 10:45:00,33.15,buy,1.0
2019-07-22 11:00:00,33.185,buy,1.0
2019-07-23 11:30:00,33.789,sell,4.0
2019-07-24 10:30:00,34.153,sell,3.0
2019-07-29 10:00:00,33.594,buy,1.0
2019-07-31 11:00:00,33.647,buy,2.0
2019-08-01 10:00:00,32.688,buy,2.0
2019-08-01 10:15:00,32.945,buy,2.0
2019-08-02 10:00:00,31.764,buy,2.0
2019-08-05 10:00:00,31.018,buy,2.0
2019-08-06 10:00:00,30.406,buy,2.0
2019-08-09 10:30:00,31.613,sell,3.0
2019-08-09 10:45:00,31.507,sell,3.0
2019-08-12 10:00:00,30.921,buy,2.0
2019-08-13 11:00:00,30.681,buy,1.0
2019-08-13 11:15:00,30.867,buy,2.0
2019-08-14 10:30:00,31.436,sell,4.0
2019-08-14 10:45:00,31.303,sell,4.0
2019-08-16 11:30:00,32.661,sell,4.0
2019-08-16 13:30:00,32.812,sell,4.0
2019-08-20 11:15:00,33.407,sell,4.0
2019-08-20 13:30:00,33.638,sell,4.0
2019-08-22 10:00:00,34.277,sell,3.0
2019-08-22 10:15:00,34.713,sell,3.0
2019-08-22 10:30:00,35.006,sell,3.0
2019-08-22 10:45:00,34.837,sell,3.0
2019-08-22 11:00:00,34.855,sell,3.0
2019-08-28 10:15:00,33.034,buy,2.0
2019-08-28 10:30:00,32.972,buy,2.0
2019-08-28 10:45:00,33.114,buy,2.0
2019-08-29 14:15:00,33.478,sell,3.0
2019-08-30 14:30:00,32.661,buy,2.0
2019-08-30 14:45:00,32.786,buy,2.0
2019-09-03 10:30:00,32.67,buy,2.0
2019-09-03 14:00:00,32.439,buy,2.0
2019-09-05 10:30:00,33.088,sell,4.0
2019-09-12 10:00:00,33.176,buy,2.0
2019-09-12 10:30:00,33.016,buy,2.0
2019-09-12 10:45:00,33.088,buy,2.0
2019-09-17 10:45:00,32.635,buy,2.0
2019-09-17 11:00:00,32.723,buy,2.0
2019-09-17 13:30:00,32.404,buy,2.0
2019-09-17 13:45:00,32.43,buy,2.0
2019-09-19 10:15:00,31.693,buy,1.0
2019-09-19 10:30:00,31.755,buy,2.0
2019-09-20 10:00:00,32.422,sell,3.0
2019-09-20 10:15:00,32.422,sell,3.0
2019-09-24 14:45:00,31.898,buy,2.0
2019-09-24 15:00:00,31.906,buy,2.0
2019-09-25 10:00:00,31.569,buy,2.0
2019-09-25 10:15:00,31.542,buy,2.0
2019-09-25 10:30:00,31.4,buy,2.0
2019-09-25 10:45:00,31.445,buy,2.0
2019-09-30 10:00:00,30.876,sell,4.0
2019-10-09 10:00:00,30.832,buy,2.0
2019-10-10 10:00:00,31.32,sell,4.0
2019-10-14 10:00:00,32.057,sell,3.0
2019-10-14 10:15:00,32.128,sell,3.0
2019-10-14 10:30:00,32.12,sell,3.0
2019-10-18 10:30:00,32.084,sell,3.0
2019-10-18 10:45:00,32.128,sell,3.0
2019-10-18 11:00:00,32.111,sell,3.0
2019-10-21 10:00:00,31.134,buy,2.0
2019-10-21 10:15:00,31.018,buy,2.0
2019-10-21 10:30:00,31.081,buy,2.0
2019-10-23 14:30:00,30.867,buy,2.0
2019-10-23 14:45:00,30.796,buy,2.0
2019-10-23 15:00:00,30.85,buy,2.0
2019-10-24 10:00:00,30.681,buy,2.0
2019-10-25 14:15:00,31.223,sell,3.0
2019-10-25 14:30:00,31.205,sell,3.0
2019-10-29 10:00:00,30.53,buy,2.0
2019-10-29 10:15:00,30.566,buy,2.0
2019-10-29 10:30:00,30.486,buy,2.0
2019-10-29 10:45:00,30.459,buy,2.0
2019-10-30 11:00:00,29.962,buy,2.0
2019-10-30 11:15:00,29.971,buy,2.0
2019-10-30 13:30:00,29.837,buy,2.0
2019-10-30 14:00:00,29.766,buy,2.0
2019-11-01 14:45:00,30.583,sell,4.0
2019-11-04 10:00:00,30.859,sell,4.0
2019-11-04 10:15:00,30.876,sell,4.0
2019-11-06 10:15:00,31.24,sell,3.0
2019-11-11 10:00:00,30.628,buy,2.0
2019-11-11 10:30:00,30.388,buy,2.0
2019-11-19 10:00:00,30.352,sell,3.0
2019-11-19 10:15:00,30.468,sell,3.0
2019-11-19 10:30:00,30.361,sell,3.0
2019-11-21 10:00:00,29.82,buy,2.0
2019-11-21 10:15:00,29.935,buy,2.0
2019-11-22 13:30:00,29.553,buy,2.0
2019-11-26 10:00:00,29.802,sell,3.0
2019-11-26 10:15:00,29.678,sell,3.0
2019-11-26 13:45:00,29.855,sell,3.0
2019-11-27 09:45:00,29.749,sell,3.0
2019-12-03 10:00:00,28.994,buy,2.0
2019-12-03 10:15:00,28.949,buy,2.0
2019-12-03 10:30:00,28.932,buy,2.0
2019-12-03 10:45:00,28.781,buy,2.0
2019-12-03 11:00:00,28.621,buy,1.0
2019-12-03 11:15:00,28.559,buy,1.0
2019-12-03 11:30:00,28.594,buy,1.0
2019-12-05 10:00:00,29.171,sell,3.0
2019-12-05 10:15:00,29.171,sell,3.0
2019-12-11 10:15:00,29.287,sell,3.0
2019-12-11 10:30:00,29.313,sell,3.0
2019-12-11 10:45:00,29.287,sell,3.0
2019-12-16 09:45:00,29.429,sell,4.0
2019-12-16 10:00:00,29.429,sell,4.0
2019-12-16 10:30:00,29.518,sell,4.0
2019-12-16 13:45:00,29.731,sell,4.0
2019-12-16 14:00:00,29.9,sell,4.0
2019-12-16 14:15:00,30.086,sell,3.0
2019-12-16 14:30:00,30.05,sell,4.0
2019-12-16 14:45:00,30.113,sell,3.0
2019-12-23 11:15:00,29.953,buy,2.0
2019-12-23 14:00:00,29.855,buy,2.0
2019-12-23 14:30:00,29.757,buy,2.0
2019-12-24 09:45:00,29.695,buy,2.0
2019-12-25 10:00:00,30.05,sell,3.0
2019-12-25 10:15:00,30.104,sell,3.0
2019-12-25 10:30:00,30.059,sell,3.0
2019-12-26 11:00:00,29.793,buy,2.0
2019-12-27 10:30:00,30.015,sell,4.0
2019-12-30 10:00:00,29.775,buy,2.0
2019-12-30 11:00:00,29.713,buy,1.0
2019-12-31 10:00:00,31.018,sell,4.0
2019-12-31 10:15:00,30.992,sell,4.0
2019-12-31 10:30:00,31.143,sell,3.0
2019-12-31 10:45:00,31.072,sell,4.0
2019-12-31 11:30:00,31.942,sell,3.0
2019-12-31 13:15:00,31.995,sell,3.0
2020-01-08 14:15:00,30.503,buy,1.0
2020-01-08 14:30:00,30.521,buy,1.0
2020-01-16 11:00:00,31.081,buy,2.0
2020-01-20 10:00:00,32.404,sell,4.0
2020-01-20 10:15:00,32.279,sell,4.0
2020-01-20 10:30:00,32.04,sell,4.0
2020-01-21 10:00:00,35.387,sell,3.0
2020-01-21 10:15:00,35.059,sell,3.0
2020-01-22 11:00:00,32.954,buy,2.0
2020-02-05 14:30:00,34.082,sell,3.0
2020-02-05 14:45:00,34.624,sell,3.0
2020-02-05 15:00:00,34.437,sell,3.0
2020-02-06 09:45:00,34.082,sell,4.0
2020-02-06 10:30:00,35.805,sell,3.0
2020-02-06 10:45:00,35.965,sell,3.0
2020-02-07 11:15:00,34.153,buy,2.0
2020-02-17 13:45:00,32.217,sell,4.0
2020-02-18 10:00:00,33.549,sell,3.0
2020-02-18 10:15:00,33.336,sell,3.0
2020-02-18 10:30:00,33.23,sell,3.0
2020-02-19 10:45:00,32.706,buy,2.0
2020-02-25 10:00:00,32.342,buy,2.0
2020-02-25 10:15:00,32.75,buy,2.0
2020-02-25 11:30:00,32.173,buy,2.0
2020-02-26 10:00:00,31.862,buy,2.0
2020-02-28 10:15:00,31.001,buy,2.0
2020-02-28 10:30:00,30.805,buy,2.0
2020-02-28 10:45:00,30.77,buy,2.0
2020-02-28 11:00:00,30.743,buy,2.0
2020-02-28 11:15:00,30.69,buy,2.0
2020-02-28 13:15:00,30.53,buy,1.0
2020-03-02 14:15:00,30.93,sell,4.0
2020-03-03 10:00:00,31.214,sell,3.0
2020-03-03 10:30:00,31.418,sell,3.0
2020-03-03 10:45:00,31.374,sell,3.0
2020-03-06 10:00:00,31.533,sell,3.0
2020-03-09 10:00:00,30.912,buy,2.0
2020-03-09 10:15:00,30.841,buy,2.0
2020-03-09 10:30:00,30.788,buy,2.0
2020-03-09 10:45:00,30.699,buy,2.0
2020-03-09 11:00:00,30.601,buy,2.0
2020-03-10 10:30:00,29.926,buy,2.0
2020-03-12 10:00:00,29.828,buy,2.0
2020-03-12 10:15:00,29.678,buy,2.0
2020-03-12 10:30:00,29.686,buy,2.0
2020-03-12 10:45:00,29.837,buy,2.0
2020-03-13 10:00:00,28.017,buy,1.0
2020-03-13 10:15:00,27.955,buy,1.0
2020-03-13 10:30:00,28.15,buy,2.0
2020-03-16 10:15:00,30.193,sell,3.0
2020-03-16 10:30:00,30.104,sell,3.0
2020-03-17 10:15:00,28.132,buy,2.0
2020-03-18 15:00:00,27.795,buy,2.0
2020-03-19 09:45:00,27.422,buy,2.0
2020-03-19 10:00:00,27.173,buy,2.0
2020-03-19 10:15:00,26.996,buy,2.0
2020-03-19 10:30:00,26.818,buy,2.0
2020-03-19 10:45:00,26.694,buy,2.0
2020-03-19 11:00:00,26.392,buy,1.0
2020-03-19 11:15:00,26.259,buy,1.0
2020-03-25 11:30:00,27.724,sell,4.0
2020-03-25 13:15:00,27.6,sell,4.0
2020-03-26 10:15:00,28.168,sell,3.0
2020-03-30 10:30:00,28.017,buy,2.0
2020-04-01 10:00:00,27.093,buy,2.0
2020-04-01 10:15:00,27.138,buy,2.0
2020-04-01 10:30:00,27.138,buy,2.0
2020-04-02 10:00:00,26.632,buy,1.0
2020-04-03 10:00:00,27.502,sell,4.0
2020-04-03 10:15:00,27.378,sell,4.0
2020-04-07 10:45:00,27.973,sell,4.0
2020-04-07 11:00:00,27.919,sell,4.0
2020-04-10 10:15:00,28.523,sell,3.0
2020-04-10 10:30:00,28.39,sell,3.0
2020-04-10 10:45:00,28.248,sell,3.0
2020-04-15 10:00:00,28.71,sell,3.0
2020-04-15 10:15:00,28.79,sell,3.0
2020-04-15 10:30:00,28.701,sell,3.0
2020-04-21 10:00:00,27.733,buy,2.0
2020-04-21 10:15:00,27.653,buy,2.0
2020-04-21 10:30:00,27.671,buy,2.0
2020-04-21 10:45:00,27.537,buy,2.0
2020-04-21 11:00:00,27.564,buy,2.0
