time,price,signal,label
2014-12-17,6.74,sell,4.0
2015-01-19,7.29,sell,4.0
2015-01-20,7.4,sell,4.0
2015-01-21,7.17,sell,4.0
2015-01-23,7.69,sell,3.0
2015-01-26,7.6,sell,4.0
2015-04-13,9.16,sell,3.0
2015-04-14,8.83,sell,4.0
2015-05-21,9.5,sell,3.0
2015-06-10,8.48,buy,2.0
2015-07-09,7.5,buy,2.0
2015-08-10,6.08,buy,1.0
2015-08-11,6.93,buy,1.0
2015-11-09,8.64,sell,3.0
2015-12-16,8.07,buy,2.0
2016-01-22,8.21,buy,2.0
2016-08-19,10.26,sell,4.0
2016-08-22,10.24,sell,4.0
2016-08-23,10.26,sell,4.0
2016-08-24,10.78,sell,3.0
2016-08-25,10.94,sell,3.0
2016-11-15,9.66,buy,2.0
2017-03-15,11.84,sell,4.0
2017-03-16,11.82,sell,4.0
2017-03-17,11.5,sell,4.0
2017-07-14,13.1,sell,3.0
2017-07-17,13.44,sell,3.0
2017-07-18,13.4,sell,3.0
2017-07-19,13.78,sell,3.0
2017-07-20,13.28,sell,3.0
2017-08-07,12.04,buy,1.0
2017-09-19,13.3,sell,4.0
2017-09-21,13.9,sell,4.0
2017-10-06,14.96,sell,4.0
2017-10-09,14.72,sell,4.0
2017-10-12,15.62,sell,4.0
2017-10-16,16.72,sell,4.0
2017-10-17,16.1,sell,4.0
2017-11-17,17.52,sell,4.0
2017-11-20,17.74,sell,3.0
2017-11-21,17.74,sell,4.0
2017-11-22,17.24,sell,4.0
2018-01-10,19.54,sell,3.0
2018-03-16,12.92,buy,2.0
2018-03-19,13.32,buy,2.0
2018-06-27,10.66,buy,2.0
2018-06-28,11.1,buy,2.0
2018-07-27,10.36,buy,1.0
2018-08-22,13.18,sell,3.0
2018-10-12,10.54,buy,1.0
2018-10-16,10.4,buy,1.0
2018-11-06,11.68,sell,3.0
2018-12-04,12.68,sell,3.0
2018-12-05,12.48,sell,3.0
2019-01-08,9.91,buy,1.0
2019-03-07,10.78,buy,2.0
2019-03-11,9.83,buy,2.0
2019-03-12,9.97,buy,2.0
2019-03-13,9.94,buy,1.0
2019-03-15,9.49,buy,1.0
2019-04-04,10.58,sell,3.0
2019-04-08,10.66,sell,3.0
2019-04-09,10.86,sell,3.0
2019-04-10,11.32,sell,3.0
2019-04-11,11.52,sell,3.0
2019-04-12,11.54,sell,3.0
2019-04-16,12.06,sell,3.0
2019-04-18,12.78,sell,3.0
2019-05-15,10.8,buy,2.0
2019-06-10,9.51,buy,2.0
2019-08-15,6.07,buy,1.0
2019-08-16,6.5,buy,2.0
2019-10-29,7.65,sell,3.0
2019-10-30,7.47,sell,3.0
2019-10-31,7.32,sell,3.0
2019-11-29,6.56,buy,2.0
2020-01-08,6.6,buy,2.0
2020-01-09,6.53,buy,2.0
2020-01-10,6.54,buy,2.0
2020-01-13,6.71,buy,2.0
2020-03-17,3.62,buy,1.0
2020-03-18,3.45,buy,1.0
2020-06-05,5.15,sell,4.0
2020-06-08,5.99,sell,3.0
2020-06-09,6.22,sell,3.0
2020-06-10,6.31,sell,3.0
2020-06-11,6.45,sell,3.0
2020-06-12,6.05,sell,3.0
2020-10-19,6.43,sell,4.0
2020-10-20,6.41,sell,4.0
2020-10-21,7.25,sell,3.0
2020-10-22,7.27,sell,3.0
2020-10-23,7.3,sell,3.0
2021-01-21,13.26,sell,3.0
2021-01-22,13.02,sell,3.0
2021-01-26,13.7,sell,3.0
2021-02-25,11.08,buy,2.0
2021-05-31,9.55,sell,4.0
2021-06-02,10.36,sell,4.0
2021-06-03,10.52,sell,3.0
2021-06-04,10.86,sell,3.0
2021-06-07,10.78,sell,3.0
2021-06-11,12.02,sell,3.0
2021-07-28,8.81,buy,1.0
2021-09-28,7.93,buy,1.0
2021-10-19,9.47,sell,4.0
2021-10-20,9.4,sell,4.0
2021-11-18,10.32,sell,3.0
2021-12-22,9.17,buy,1.0
2022-01-19,10.36,sell,3.0
2022-03-03,7.12,buy,2.0
2022-03-04,6.55,buy,2.0
2022-03-07,5.95,buy,2.0
2022-03-08,5.72,buy,2.0
2022-03-09,5.59,buy,2.0
2022-03-10,5.9,buy,2.0
2022-04-26,4.11,buy,1.0
2022-06-01,5.11,sell,4.0
2022-06-02,5.26,sell,4.0
2022-06-06,5.14,sell,4.0
2022-06-13,5.45,sell,4.0
2022-08-03,6.59,sell,3.0
2022-08-25,6.0,buy,2.0
2022-09-06,5.51,buy,2.0
2022-09-16,5.0,buy,2.0
2023-01-09,5.83,sell,3.0
2023-01-10,5.81,sell,3.0
2023-01-11,5.78,sell,3.0
2023-02-24,4.97,buy,2.0
2023-02-27,5.09,buy,2.0
2023-03-15,4.61,buy,2.0
2023-04-26,4.56,buy,2.0
2023-05-02,4.35,buy,2.0
2023-05-30,3.69,buy,1.0
2023-06-01,3.58,buy,1.0
2023-07-12,5.7,sell,3.0
2023-07-13,5.4,sell,3.0
2023-11-20,5.1,sell,3.0
2023-11-21,4.98,sell,3.0
2023-11-22,5.05,sell,3.0
2023-11-23,5.4,sell,3.0
2023-11-24,5.2,sell,3.0
2024-01-18,3.85,buy,2.0
2024-08-06,3.01,buy,2.0
2024-08-07,3.02,buy,2.0
2024-08-08,2.97,buy,2.0
2024-08-16,2.42,buy,1.0
2024-08-19,2.47,buy,1.0
2024-09-30,3.33,sell,3.0
2024-10-02,3.45,sell,3.0
2024-10-03,3.16,sell,3.0
2024-10-08,3.32,sell,3.0
2024-12-13,3.52,sell,3.0
