time,price,signal,label
2010-05-06,33.9,buy,2.0
2010-05-07,33.65,buy,2.0
2010-05-10,34.35,buy,2.0
2010-05-26,31.65,buy,1.0
2010-06-22,34.55,sell,4.0
2010-06-23,34.4,sell,4.0
2010-09-14,35.85,sell,4.0
2010-09-15,35.85,sell,4.0
2010-10-08,38.0,sell,4.0
2010-10-11,38.0,sell,4.0
2010-10-15,38.75,sell,4.0
2010-11-09,40.55,sell,3.0
2010-11-10,40.55,sell,3.0
2010-11-11,40.5,sell,3.0
2011-02-11,38.9,buy,2.0
2011-02-14,39.5,buy,2.0
2011-04-06,42.3,sell,3.0
2011-04-07,42.2,sell,3.0
2011-06-21,39.4,buy,2.0
2011-08-09,34.8,buy,2.0
2011-08-10,35.5,buy,2.0
2011-08-11,35.35,buy,2.0
2011-09-23,32.2,buy,1.0
2011-09-26,31.7,buy,1.0
2011-09-27,32.9,buy,2.0
2011-10-31,36.25,sell,3.0
2011-11-28,33.45,buy,1.0
2012-01-20,36.2,sell,4.0
2012-01-26,36.75,sell,4.0
2012-01-27,36.8,sell,4.0
2012-04-12,37.55,buy,2.0
2012-05-11,36.55,buy,2.0
2012-05-14,36.3,buy,2.0
2012-05-15,36.3,buy,2.0
2012-05-17,35.3,buy,2.0
2012-05-18,34.4,buy,1.0
2012-05-21,34.6,buy,2.0
2012-09-06,35.7,buy,1.0
2012-09-17,38.45,sell,4.0
2012-09-18,38.45,sell,4.0
2012-10-19,39.1,sell,4.0
2012-11-05,39.4,sell,4.0
2012-11-06,39.4,sell,4.0
2012-12-13,41.2,sell,3.0
2013-03-15,39.9,buy,2.0
2013-03-19,39.25,buy,2.0
2013-03-20,39.25,buy,2.0
2013-04-09,38.35,buy,1.0
2013-05-08,40.8,sell,3.0
2013-06-10,38.75,buy,2.0
2013-06-11,38.3,buy,2.0
2013-06-13,37.5,buy,2.0
2013-06-14,37.5,buy,2.0
2013-06-17,38.15,buy,2.0
2013-06-21,36.5,buy,1.0
2013-06-25,35.55,buy,1.0
2013-09-10,41.5,sell,4.0
2013-09-11,41.5,sell,4.0
2013-10-21,42.75,sell,3.0
2013-10-22,42.6,sell,4.0
2013-11-11,41.75,buy,2.0
2013-11-14,41.35,buy,2.0
2013-12-17,41.35,buy,2.0
2013-12-18,41.35,buy,2.0
2013-12-19,41.35,buy,2.0
2014-01-28,39.4,buy,2.0
2014-01-29,39.6,buy,2.0
2014-02-05,38.05,buy,1.0
2014-02-06,38.6,buy,1.0
2014-03-21,39.45,buy,1.0
2014-07-03,44.65,sell,4.0
2014-07-04,44.9,sell,4.0
2014-07-07,44.85,sell,4.0
2014-07-29,45.85,sell,4.0
2014-07-30,46.15,sell,3.0
2014-07-31,46.1,sell,3.0
2014-09-16,44.9,buy,2.0
2014-09-17,45.15,buy,2.0
2014-09-19,44.8,buy,2.0
2014-11-03,43.75,sell,3.0
2014-11-04,43.6,sell,3.0
2014-12-16,41.25,buy,1.0
2014-12-17,40.95,buy,1.0
2014-12-18,41.0,buy,1.0
2014-12-19,41.75,buy,2.0
2015-01-26,44.6,sell,3.0
2015-01-27,44.65,sell,3.0
2015-03-12,43.35,buy,1.0
2015-04-10,47.55,sell,3.0
2015-04-13,48.25,sell,3.0
2015-04-14,48.3,sell,3.0
2015-04-15,48.0,sell,3.0
2015-07-07,43.8,buy,2.0
2015-08-25,37.1,buy,1.0
2016-03-21,38.5,sell,4.0
2016-03-30,38.95,sell,4.0
2016-04-20,39.35,sell,4.0
2016-04-26,39.15,sell,4.0
2016-08-16,42.8,sell,3.0
2016-09-07,44.1,sell,3.0
2016-09-08,44.1,sell,3.0
