time,price,signal,label
1993-02-11,83.0,sell,4.0
1993-02-12,82.25,sell,4.0
1993-03-09,85.25,sell,4.0
1993-03-10,85.37,sell,4.0
1993-04-20,91.0,sell,3.0
1993-05-19,84.87,buy,2.0
1993-06-30,44.88,buy,2.0
1993-07-01,45.0,buy,2.0
1993-07-02,44.5,buy,2.0
1993-07-29,45.63,sell,4.0
1993-08-03,46.38,sell,4.0
1993-08-31,49.5,sell,4.0
1994-03-24,61.5,sell,3.0
1994-04-20,50.0,buy,1.0
1994-04-21,51.75,buy,1.0
1994-08-03,50.88,buy,2.0
1994-08-04,49.0,buy,2.0
1994-08-05,48.25,buy,2.0
1994-08-08,47.88,buy,2.0
1994-08-09,48.75,buy,2.0
1994-11-23,47.0,buy,2.0
1994-11-25,47.38,buy,2.0
1994-11-28,47.13,buy,2.0
1995-01-31,46.13,buy,2.0
1995-03-02,49.63,sell,4.0
1995-03-30,55.75,sell,4.0
1995-03-31,54.25,sell,4.0
1995-04-03,55.13,sell,4.0
1995-04-04,54.0,sell,4.0
1995-05-17,60.25,sell,3.0
1995-05-18,55.88,sell,4.0
1995-07-11,61.25,sell,3.0
1995-08-30,54.0,buy,2.0
1995-10-05,51.0,buy,2.0
1995-10-06,52.38,buy,2.0
1995-11-24,55.63,sell,3.0
1995-11-27,55.0,sell,3.0
1996-01-08,56.5,sell,4.0
1996-03-20,61.0,sell,3.0
1996-03-21,60.75,sell,3.0
1996-05-08,58.0,buy,2.0
1996-07-16,53.63,buy,1.0
1996-07-17,54.75,buy,2.0
1996-11-05,62.75,sell,4.0
1996-11-06,62.88,sell,4.0
1996-11-07,62.63,sell,4.0
1996-11-11,65.25,sell,4.0
1996-11-12,64.5,sell,4.0
1996-11-18,66.62,sell,4.0
1997-04-24,74.25,sell,4.0
1997-05-07,78.37,sell,4.0
1997-06-10,84.0,sell,4.0
1997-06-11,85.12,sell,4.0
1997-06-12,87.0,sell,4.0
1997-06-13,87.62,sell,3.0
1997-06-16,88.12,sell,3.0
1997-06-17,88.12,sell,4.0
1997-07-10,82.5,buy,1.0
1997-07-11,84.12,buy,1.0
1997-09-04,93.56,sell,4.0
1997-09-05,92.19,sell,4.0
1997-10-10,100.12,sell,3.0
1997-12-23,87.12,buy,2.0
1997-12-24,87.12,buy,1.0
1997-12-26,87.0,buy,2.0
1998-04-21,87.75,buy,2.0
1998-04-22,89.75,buy,2.0
1998-06-16,84.81,buy,2.0
1998-07-20,71.81,buy,2.0
1998-07-24,67.37,buy,2.0
1998-08-24,61.0,buy,2.0
1998-08-28,59.56,buy,1.0
1998-12-11,66.31,buy,1.0
1999-04-06,74.44,sell,4.0
1999-04-07,74.69,sell,4.0
1999-04-09,77.44,sell,4.0
1999-04-12,79.0,sell,4.0
1999-04-13,78.5,sell,4.0
1999-04-16,88.37,sell,3.0
1999-04-19,90.37,sell,3.0
1999-04-20,88.5,sell,3.0
1999-06-22,91.69,sell,4.0
1999-07-22,97.75,sell,3.0
1999-09-15,92.62,buy,2.0
1999-09-16,93.31,buy,2.0
1999-09-27,88.31,buy,2.0
1999-10-20,73.12,buy,1.0
1999-10-21,74.5,buy,2.0
2000-02-14,63.94,buy,1.0
2000-04-27,83.62,sell,3.0
2000-05-26,73.87,buy,2.0
2000-05-30,73.69,buy,2.0
2000-05-31,72.56,buy,2.0
2000-06-01,72.87,buy,2.0
2000-09-19,62.81,buy,2.0
2000-09-28,61.44,buy,2.0
2000-10-31,68.06,sell,4.0
2000-11-01,68.62,sell,4.0
2000-11-02,69.87,sell,4.0
2000-11-03,69.87,sell,3.0
2001-01-03,17.5,buy,2.0
2001-01-04,17.44,buy,2.0
2001-01-05,17.5,buy,2.0
2001-04-20,18.36,sell,4.0
2001-05-23,19.5,sell,3.0
2001-06-20,17.79,buy,1.0
2001-06-21,17.9,buy,2.0
2001-08-13,18.88,sell,3.0
2001-09-18,15.76,buy,1.0
2001-09-19,15.48,buy,1.0
2001-09-20,14.37,buy,1.0
2001-09-21,14.4,buy,1.0
2001-09-24,15.03,buy,1.0
2001-12-07,18.42,sell,3.0
2002-01-15,17.35,buy,2.0
2002-01-16,16.92,buy,1.0
2002-01-17,17.25,buy,1.0
2002-02-21,19.76,sell,4.0
2002-02-25,20.28,sell,4.0
2002-02-26,20.45,sell,4.0
2002-02-27,20.25,sell,4.0
2002-03-26,20.12,buy,2.0
2002-04-04,19.99,buy,2.0
2002-04-17,21.48,sell,3.0
2002-05-31,20.2,buy,2.0
2002-06-05,19.71,buy,2.0
2002-07-22,15.63,buy,1.0
2002-07-23,15.54,buy,1.0
2002-09-18,15.84,buy,2.0
2002-09-19,15.9,buy,2.0
2002-11-22,18.86,sell,4.0
2003-01-22,17.94,buy,2.0
2003-01-23,18.18,buy,2.0
2003-01-27,17.5,buy,2.0
2003-01-28,17.72,buy,2.0
2003-04-16,19.66,sell,4.0
2003-04-17,19.96,sell,4.0
2003-04-21,19.86,sell,4.0
2003-04-23,20.63,sell,4.0
2003-04-24,20.36,sell,3.0
2003-08-18,22.48,sell,4.0
2003-08-19,22.44,sell,4.0
2003-10-15,24.9,sell,4.0
2003-12-02,26.34,sell,4.0
2003-12-05,26.63,sell,4.0
2004-01-08,28.48,sell,4.0
2004-01-09,28.44,sell,4.0
2004-01-12,28.33,sell,4.0
2004-01-22,30.41,sell,3.0
2004-03-12,28.02,buy,2.0
2004-06-08,30.56,sell,4.0
2004-06-09,29.98,sell,4.0
2004-06-24,31.42,sell,3.0
2004-07-01,31.84,sell,3.0
2004-07-30,32.32,sell,3.0
2004-08-02,32.7,sell,3.0
2004-08-03,32.5,sell,3.0
2004-12-29,36.08,sell,4.0
2007-09-18,96.95,sell,3.0
2007-09-19,100.12,sell,3.0
2007-09-20,98.38,sell,3.0
2007-09-21,98.82,sell,3.0
2007-10-22,92.1,buy,2.0
2007-12-11,92.43,sell,3.0
2007-12-24,97.93,sell,3.0
2008-01-18,81.08,buy,2.0
2008-04-21,87.94,sell,4.0
2008-05-29,94.26,sell,3.0
2008-05-30,96.68,sell,3.0
2008-06-02,96.05,sell,3.0
2008-06-03,94.99,sell,3.0
2008-06-30,84.97,buy,2.0
2008-09-29,53.77,buy,2.0
2008-09-30,56.18,buy,2.0
2009-01-05,51.92,sell,3.0
2009-01-06,52.31,sell,3.0
2009-01-07,50.08,sell,3.0
2009-02-24,39.73,buy,2.0
2009-02-27,36.15,buy,2.0
2009-03-02,33.43,buy,1.0
2009-03-03,34.39,buy,1.0
2009-03-27,38.9,sell,4.0
2009-04-03,42.01,sell,4.0
2009-05-11,46.17,sell,3.0
2009-07-24,51.2,sell,4.0
2009-10-20,63.91,sell,4.0
2009-10-21,63.79,sell,4.0
2010-01-12,68.04,sell,4.0
2010-01-13,68.88,sell,3.0
2010-01-14,68.9,sell,3.0
2010-04-12,79.93,sell,3.0
2010-05-07,70.25,buy,2.0
2010-05-10,74.82,buy,2.0
2010-07-22,74.75,sell,4.0
2010-07-23,77.23,sell,3.0
2010-07-26,77.42,sell,3.0
2010-07-27,77.59,sell,3.0
2010-08-25,69.97,buy,1.0
2010-08-26,70.16,buy,1.0
2010-10-21,88.09,sell,4.0
2010-10-22,87.87,sell,4.0
2010-10-25,88.25,sell,4.0
2010-10-26,87.53,sell,4.0
2010-11-05,93.88,sell,4.0
2011-01-04,103.22,sell,4.0
2011-03-02,54.08,buy,2.0
2011-03-03,55.84,buy,2.0
2011-03-04,54.35,buy,2.0
2011-05-18,50.08,buy,2.0
2011-06-13,46.3,buy,1.0
2011-07-01,52.65,sell,3.0
2011-07-05,52.32,sell,3.0
2011-07-06,51.94,sell,3.0
2011-08-03,45.48,buy,2.0
2011-08-04,41.94,buy,2.0
2011-08-05,42.35,buy,2.0
2011-08-08,37.97,buy,1.0
2011-08-09,40.75,buy,2.0
2011-09-22,34.81,buy,1.0
2011-09-23,34.73,buy,1.0
2011-09-26,35.85,buy,1.0
2011-11-25,40.55,buy,1.0
2011-11-28,42.33,buy,1.0
2012-01-11,48.27,sell,4.0
2012-01-12,49.17,sell,4.0
2012-01-13,48.71,sell,4.0
2012-03-07,48.75,buy,2.0
2012-04-10,46.45,buy,2.0
2012-04-11,46.16,buy,2.0
2012-04-12,47.72,buy,2.0
2012-06-04,39.21,buy,2.0
2012-06-05,40.09,buy,2.0
2012-07-30,43.93,sell,4.0
2012-10-11,44.65,buy,1.0
2012-10-12,44.97,buy,1.0
2012-11-02,49.2,sell,4.0
2012-11-05,50.49,sell,4.0
2012-11-06,50.42,sell,4.0
2012-11-07,49.55,sell,4.0
2013-01-03,56.37,sell,4.0
2013-01-04,56.75,sell,4.0
2013-01-07,55.75,sell,4.0
2013-02-06,59.65,sell,4.0
2013-02-07,58.88,sell,4.0
2013-02-14,61.24,sell,4.0
2013-04-04,59.53,buy,2.0
2013-04-16,59.05,buy,2.0
2013-05-09,64.74,sell,3.0
2013-09-20,70.57,sell,3.0
2013-10-10,67.92,buy,2.0
2014-02-05,69.1,buy,1.0
2014-06-09,75.56,sell,4.0
2014-06-10,75.15,sell,4.0
2014-06-23,79.24,sell,3.0
2014-06-24,77.46,sell,3.0
2014-07-30,69.9,buy,2.0
2014-07-31,67.92,buy,2.0
2014-08-01,67.18,buy,2.0
2014-08-04,67.68,buy,2.0
2014-09-15,67.0,buy,2.0
2014-09-16,66.71,buy,2.0
2014-09-17,66.36,buy,2.0
2014-09-23,65.14,buy,2.0
2014-10-03,63.15,buy,2.0
2014-10-10,58.92,buy,1.0
2014-10-13,58.27,buy,1.0
2014-10-14,59.05,buy,1.0
2014-10-30,66.77,sell,4.0
2014-10-31,68.39,sell,3.0
2014-11-03,68.43,sell,3.0
2015-03-09,68.5,buy,2.0
2015-03-11,66.57,buy,1.0
2015-03-12,67.25,buy,2.0
2015-04-16,69.43,sell,4.0
2015-06-26,68.28,buy,2.0
2015-06-29,66.93,buy,2.0
2015-06-30,67.49,buy,2.0
2015-07-24,61.15,buy,2.0
2015-07-27,60.57,buy,2.0
2015-07-28,61.49,buy,2.0
2015-08-24,54.32,buy,2.0
2015-08-25,52.71,buy,2.0
2015-08-26,54.57,buy,2.0
2015-09-29,50.66,buy,1.0
2015-12-14,50.38,buy,2.0
2015-12-15,50.58,buy,2.0
2016-02-05,54.66,sell,4.0
2016-02-08,55.11,sell,4.0
2016-02-09,54.48,sell,4.0
2016-03-15,60.45,sell,4.0
2016-03-18,63.47,sell,3.0
2016-03-21,63.68,sell,3.0
2016-03-22,63.42,sell,3.0
2016-06-28,56.86,buy,1.0
2016-06-29,58.09,buy,1.0
2016-08-09,65.84,sell,3.0
2016-08-10,66.71,sell,3.0
2016-08-11,67.33,sell,3.0
2016-08-12,67.21,sell,3.0
2016-09-12,64.99,buy,2.0
2016-09-14,62.98,buy,2.0
2016-09-15,63.09,buy,1.0
2017-01-27,70.95,sell,4.0
2017-08-02,73.88,buy,2.0
2017-08-03,73.61,buy,2.0
2017-08-04,74.5,buy,2.0
2017-09-14,75.62,sell,4.0
2017-09-15,76.91,sell,4.0
2017-09-18,77.9,sell,4.0
2017-09-19,77.03,sell,4.0
2018-01-04,80.77,sell,4.0
2018-01-08,82.03,sell,3.0
2018-01-09,81.98,sell,3.0
2018-01-12,84.24,sell,3.0
2018-05-03,73.07,buy,1.0
2018-05-22,79.16,sell,3.0
2018-08-01,82.37,sell,4.0
2018-08-02,81.17,sell,4.0
2018-09-06,84.67,sell,3.0
2018-10-10,81.75,buy,2.0
2018-10-11,79.53,buy,2.0
2018-10-12,79.77,buy,2.0
2018-10-15,79.16,buy,2.0
2018-10-16,80.26,buy,2.0
2018-10-24,70.39,buy,2.0
2018-10-25,72.2,buy,2.0
2018-12-04,74.99,sell,3.0
2019-02-01,76.48,sell,4.0
2019-02-04,77.1,sell,4.0
2019-02-05,77.15,sell,4.0
2019-05-14,79.15,buy,2.0
2019-06-21,83.22,sell,3.0
2019-06-24,82.27,sell,3.0
2019-09-11,88.03,sell,3.0
2019-09-12,87.3,sell,3.0
2019-10-03,78.47,buy,1.0
2019-10-30,88.25,sell,4.0
2019-12-13,93.6,sell,4.0
2020-02-28,90.72,buy,2.0
2020-03-02,95.68,buy,2.0
2020-03-10,89.06,buy,2.0
2020-03-13,85.56,buy,2.0
2020-03-24,71.21,buy,1.0
2020-06-05,95.43,sell,3.0
2020-06-08,95.67,sell,3.0
2020-07-16,93.56,sell,4.0
2020-07-17,94.57,sell,4.0
2020-07-20,92.78,sell,4.0
2020-08-13,101.43,sell,3.0
2021-01-07,129.09,sell,3.0
2021-01-08,126.88,sell,4.0
2021-01-28,118.29,buy,1.0
2021-02-22,130.85,sell,4.0
2021-02-23,130.86,sell,4.0
2021-02-24,132.68,sell,4.0
2021-02-25,130.16,sell,4.0
2021-08-11,166.91,sell,3.0
2021-09-13,158.27,buy,2.0
2021-09-14,156.3,buy,2.0
2021-09-15,160.55,buy,2.0
2021-11-03,169.49,sell,3.0
2021-12-01,161.47,buy,2.0
2021-12-02,166.63,buy,2.0
2022-01-24,160.72,buy,2.0
2022-01-26,158.24,buy,2.0
2022-04-07,145.87,buy,2.0
2022-04-12,140.82,buy,2.0
2022-04-13,141.77,buy,2.0
2022-07-22,136.65,sell,4.0
2022-07-27,141.67,sell,3.0
2022-07-28,146.26,sell,3.0
2022-07-29,148.39,sell,3.0
2022-08-01,147.5,sell,3.0
2022-09-01,138.77,buy,2.0
2022-11-07,158.4,sell,4.0
2023-02-09,167.27,sell,3.0
2023-02-13,174.32,sell,3.0
2023-02-14,172.97,sell,3.0
2023-05-03,172.38,sell,4.0
2023-07-19,209.81,sell,4.0
2023-08-02,218.87,sell,4.0
2023-08-03,217.1,sell,4.0
2023-08-30,230.08,sell,3.0
2023-08-31,230.37,sell,3.0
2023-09-01,233.67,sell,3.0
2023-09-05,229.57,sell,3.0
2024-02-02,270.1,sell,4.0
2024-02-05,269.42,sell,4.0
2024-02-06,271.12,sell,4.0
2024-02-07,272.85,sell,4.0
2024-03-04,296.58,sell,4.0
2024-03-05,291.93,sell,4.0
2024-03-21,315.52,sell,3.0
2024-03-22,316.58,sell,4.0
2024-04-08,325.82,sell,3.0
2024-07-31,304.79,buy,2.0
2024-08-06,277.65,buy,1.0
2024-10-18,348.18,sell,4.0
2024-11-12,368.99,sell,3.0
2024-12-18,335.12,buy,2.0
2024-12-19,335.64,buy,2.0
2024-12-20,338.12,buy,2.0
