time,price,signal,label
1999-06-23,3.16,sell,3.0
1999-06-24,2.98,sell,3.0
1999-08-31,2.7,sell,4.0
1999-09-01,2.56,sell,4.0
1999-09-29,2.9,sell,3.0
1999-10-05,3.0,sell,3.0
1999-12-03,3.08,sell,4.0
1999-12-08,3.34,sell,4.0
2000-01-10,5.4,sell,3.0
2000-01-11,4.4,sell,4.0
2000-01-21,6.7,sell,4.0
2000-01-24,7.7,sell,3.0
2000-01-25,8.2,sell,3.0
2000-01-26,7.0,sell,4.0
2000-02-18,13.2,sell,3.0
2000-02-21,13.2,sell,3.0
2000-02-22,9.2,sell,3.0
2000-04-18,6.0,buy,2.0
2000-06-05,5.9,sell,3.0
2000-06-08,5.6,sell,3.0
2000-07-07,4.8,buy,2.0
2000-09-12,4.5,buy,2.0
2000-09-15,4.4,buy,2.0
2000-09-19,4.24,buy,2.0
2000-09-25,3.92,buy,2.0
2000-10-17,3.36,buy,2.0
2000-10-19,3.18,buy,2.0
2000-10-23,1.88,buy,1.0
2000-10-24,1.84,buy,1.0
2000-10-25,1.94,buy,1.0
2000-11-17,2.22,sell,3.0
2000-11-20,2.66,sell,3.0
2000-11-21,2.94,sell,3.0
2000-11-22,2.46,sell,3.0
2001-01-29,1.64,buy,2.0
2001-01-30,1.64,buy,2.0
2001-01-31,1.64,buy,2.0
2001-03-23,1.66,buy,2.0
2001-03-28,1.52,buy,2.0
2001-03-29,1.54,buy,2.0
2001-04-06,1.24,buy,1.0
2001-04-09,1.24,buy,1.0
2001-05-29,2.52,sell,3.0
2001-05-30,2.6,sell,3.0
2001-05-31,2.54,sell,3.0
2001-07-24,2.08,buy,2.0
2001-08-14,1.64,buy,2.0
2001-08-16,1.44,buy,2.0
2001-08-17,1.4,buy,2.0
2001-08-20,1.4,buy,2.0
2001-10-03,1.6,sell,4.0
2001-10-04,1.6,sell,4.0
2001-10-05,1.76,sell,4.0
2001-10-08,1.76,sell,4.0
2001-10-09,1.76,sell,4.0
2001-10-10,1.76,sell,4.0
2001-10-23,2.14,sell,3.0
2001-10-24,2.14,sell,3.0
2001-12-11,1.96,buy,2.0
2002-03-06,1.54,buy,2.0
2002-03-07,1.46,buy,2.0
2002-03-08,1.36,buy,1.0
2002-03-11,1.46,buy,2.0
2002-04-11,1.58,sell,4.0
2002-04-12,1.58,sell,4.0
2002-05-28,2.08,sell,3.0
2002-05-29,1.98,sell,3.0
2002-07-29,1.18,buy,2.0
2002-07-30,1.18,buy,2.0
2002-08-01,1.0,buy,1.0
2002-08-02,1.2,buy,2.0
2002-09-19,0.84,buy,2.0
2002-10-22,0.7,buy,1.0
2002-10-23,0.7,buy,1.0
2002-10-24,0.7,buy,1.0
2002-11-07,0.5,buy,1.0
2002-11-08,0.5,buy,1.0
2002-11-29,0.88,sell,3.0
2002-12-02,0.8,sell,3.0
2003-01-16,0.76,sell,3.0
2003-01-17,0.9,sell,3.0
2003-01-20,0.9,sell,3.0
2003-01-21,0.9,sell,3.0
2003-01-22,0.8,sell,3.0
2003-02-25,0.9,buy,2.0
2003-03-12,0.26,buy,1.0
2003-03-13,0.28,buy,2.0
2003-05-16,0.191,buy,2.0
2003-06-23,0.16,buy,1.0
2003-06-24,0.16,buy,1.0
2003-06-25,0.17,buy,2.0
2003-09-01,0.178,sell,4.0
2003-09-02,0.178,sell,4.0
2003-09-03,0.178,sell,4.0
2003-09-04,0.178,sell,4.0
2003-09-09,0.36,sell,3.0
2003-09-10,0.325,sell,3.0
2003-09-11,0.37,sell,3.0
2003-09-15,0.365,sell,3.0
2003-09-16,0.365,sell,3.0
2003-11-06,0.27,sell,3.0
2003-11-07,0.27,sell,3.0
2003-11-10,0.27,sell,3.0
2003-12-04,0.2,buy,1.0
2003-12-05,0.2,buy,1.0
2003-12-08,0.2,buy,2.0
2004-01-08,0.233,buy,1.0
2004-01-12,0.25,sell,4.0
2004-01-13,0.24,sell,4.0
2004-01-26,0.38,sell,4.0
2004-01-27,0.4,sell,4.0
2004-01-28,0.45,sell,3.0
2004-01-29,0.51,sell,3.0
2004-01-30,0.71,sell,3.0
2004-02-02,0.78,sell,3.0
2004-02-03,0.77,sell,3.0
2004-02-04,0.68,sell,3.0
2004-07-14,0.29,sell,3.0
2004-07-15,0.29,sell,3.0
2004-07-16,0.26,sell,3.0
2004-07-27,0.22,buy,1.0
2004-07-28,0.22,buy,1.0
2004-10-07,0.25,buy,1.0
2004-10-08,0.27,buy,1.0
2004-10-12,0.25,buy,1.0
2004-11-12,0.3,buy,1.0
2004-11-23,0.37,sell,3.0
2004-11-24,0.39,sell,3.0
2004-11-25,0.385,sell,3.0
2004-12-14,0.6,sell,4.0
2004-12-15,0.6,sell,4.0
2004-12-16,0.61,sell,4.0
2004-12-21,0.63,sell,4.0
2004-12-23,1.0,sell,3.0
2004-12-24,1.0,sell,3.0
2004-12-28,1.0,sell,3.0
2004-12-31,1.52,sell,3.0
2005-01-03,1.98,sell,3.0
2005-01-04,2.25,sell,3.0
2005-01-05,1.93,sell,3.0
2005-03-02,0.485,buy,1.0
2005-03-03,0.59,buy,2.0
2005-04-22,0.495,sell,3.0
2005-04-25,0.475,sell,3.0
2005-04-26,0.455,sell,3.0
2005-07-05,0.35,buy,2.0
2005-07-06,0.325,buy,1.0
2005-07-07,0.28,buy,1.0
2005-07-08,0.29,buy,1.0
2005-07-11,0.33,buy,1.0
2005-12-20,0.35,buy,1.0
2005-12-21,0.335,buy,1.0
2005-12-22,0.355,buy,1.0
2006-02-16,0.465,sell,3.0
2006-02-17,0.475,sell,3.0
2006-02-20,0.45,sell,3.0
2006-03-15,0.59,sell,3.0
2006-03-16,0.54,sell,3.0
2006-04-11,0.66,sell,3.0
2006-07-28,0.445,buy,2.0
2006-08-18,0.4,buy,2.0
2006-08-21,0.395,buy,2.0
2006-09-19,0.355,buy,2.0
2006-09-20,0.35,buy,2.0
2006-09-21,0.35,buy,2.0
2006-09-22,0.35,buy,2.0
2006-10-20,0.38,sell,4.0
2006-10-23,0.39,sell,4.0
2006-10-24,0.405,sell,4.0
2006-10-25,0.405,sell,4.0
2006-10-26,0.385,sell,4.0
2006-11-06,0.395,sell,4.0
2006-11-22,0.45,sell,3.0
2006-11-28,0.455,sell,3.0
2007-02-07,0.475,sell,3.0
