time,price,signal,label
2021-12-09,10.56,sell,3.0
2021-12-10,10.37,sell,3.0
2021-12-14,10.35,sell,3.0
2022-01-17,9.29,buy,2.0
2022-01-31,8.485,buy,2.0
2022-03-08,7.28,buy,2.0
2022-03-09,7.225,buy,2.0
2022-03-10,7.445,buy,2.0
2022-03-15,6.18,buy,1.0
2022-03-16,7.05,buy,2.0
2022-04-25,5.55,buy,1.0
2022-04-26,5.535,buy,1.0
2022-04-27,5.82,buy,1.0
2022-06-07,6.635,sell,4.0
2022-06-09,6.57,sell,4.0
2022-09-19,5.445,buy,2.0
2022-09-20,5.45,buy,2.0
2022-09-22,5.25,buy,2.0
2022-09-23,5.165,buy,2.0
2022-09-26,5.12,buy,2.0
2023-01-16,6.0,sell,3.0
2023-01-17,5.885,sell,3.0
2023-01-27,6.39,sell,3.0
2023-03-13,5.31,buy,2.0
2023-05-25,4.646,buy,2.0
2023-05-29,4.584,buy,2.0
2023-05-30,4.59,buy,2.0
2023-08-22,4.118,buy,2.0
2023-10-24,3.456,buy,2.0
2023-10-25,3.486,buy,2.0
2023-12-06,3.278,buy,2.0
2023-12-07,3.272,buy,2.0
2024-04-15,3.43,buy,2.0
2024-05-06,3.632,sell,3.0
2024-06-26,3.202,buy,2.0
2024-09-10,2.748,buy,1.0
2024-09-11,2.742,buy,1.0
2024-09-26,3.48,sell,4.0
2024-09-27,3.92,sell,4.0
2024-09-30,4.42,sell,3.0
2024-10-02,5.97,sell,3.0
2024-10-03,5.9,sell,3.0
2024-10-04,5.785,sell,3.0
2024-10-07,6.5,sell,3.0
2024-10-08,5.105,sell,3.0
