time,price,signal,label
2009-07-17,3.65,buy,1.0
2009-10-30,3.73,buy,1.0
2009-11-03,3.69,buy,1.0
2009-11-19,4.04,sell,4.0
2010-01-06,4.84,sell,4.0
2010-01-07,4.96,sell,4.0
2010-01-08,5.06,sell,4.0
2010-01-11,5.0,sell,4.0
2010-01-13,5.15,sell,4.0
2010-02-24,5.34,sell,4.0
2010-03-18,5.75,sell,4.0
2010-03-19,5.99,sell,4.0
2010-03-22,5.87,sell,4.0
2010-03-23,5.86,sell,4.0
2010-04-29,6.03,buy,2.0
2010-08-06,5.86,sell,4.0
2010-10-07,6.85,sell,3.0
2010-10-25,7.39,sell,3.0
2010-12-10,6.03,buy,2.0
2010-12-13,5.92,buy,2.0
2010-12-14,5.95,buy,2.0
2010-12-17,5.49,buy,2.0
2010-12-20,5.31,buy,2.0
2010-12-21,5.24,buy,1.0
2011-02-01,4.95,buy,1.0
2011-02-02,5.04,buy,2.0
2011-03-23,5.36,sell,4.0
2011-04-15,5.74,sell,4.0
2011-04-18,6.02,sell,3.0
2011-04-19,5.86,sell,3.0
2011-07-14,4.51,buy,2.0
2011-08-10,3.67,buy,1.0
2011-10-19,2.51,buy,1.0
2011-12-30,2.46,sell,4.0
2012-02-06,2.91,sell,4.0
2012-02-07,2.92,sell,4.0
2012-02-08,3.13,sell,3.0
2012-02-09,3.19,sell,3.0
2012-02-10,3.13,sell,3.0
2012-05-08,2.95,buy,2.0
2012-05-09,3.04,buy,2.0
2012-05-10,3.05,buy,2.0
2012-06-28,2.89,buy,2.0
2012-06-29,2.7,buy,2.0
2012-07-03,2.62,buy,2.0
2012-07-04,2.64,buy,2.0
2012-07-20,2.3,buy,1.0
2012-08-22,2.88,sell,3.0
2013-01-03,3.42,sell,3.0
2013-01-04,3.35,sell,3.0
2013-01-21,3.54,sell,3.0
2013-02-22,3.06,buy,2.0
2013-02-25,3.09,buy,2.0
2013-02-27,3.03,buy,2.0
2013-07-17,3.37,sell,4.0
2013-07-18,3.38,sell,4.0
2013-07-25,3.47,sell,4.0
2013-07-29,3.51,sell,4.0
2013-09-13,3.51,buy,1.0
2013-09-16,3.59,buy,2.0
2013-11-07,4.05,sell,3.0
2014-01-29,3.86,buy,2.0
2014-02-26,3.78,buy,2.0
2014-03-19,3.21,buy,2.0
2014-03-20,3.08,buy,1.0
2014-03-21,3.07,buy,1.0
2014-03-24,3.21,buy,2.0
2014-05-28,3.33,sell,3.0
2014-09-04,4.03,sell,3.0
2014-09-05,3.94,sell,3.0
2014-09-30,3.52,buy,2.0
2014-12-09,3.3,buy,2.0
2014-12-17,3.2,buy,2.0
2014-12-19,3.13,buy,2.0
2015-01-22,2.69,buy,2.0
2015-03-17,2.38,buy,1.0
2015-03-18,2.32,buy,1.0
2015-03-19,2.28,buy,1.0
2015-03-20,2.24,buy,1.0
2015-03-23,2.2,buy,1.0
2015-03-24,2.26,buy,1.0
2015-04-09,2.91,sell,4.0
2015-04-10,2.81,sell,4.0
2015-05-19,3.5,sell,3.0
2015-05-20,3.39,sell,3.0
2015-07-06,2.65,buy,1.0
2015-07-07,2.52,buy,1.0
2015-07-08,2.57,buy,1.0
2015-11-04,4.24,sell,3.0
