time,price,signal,label
2002-09-09,1.442,sell,3.0
2002-09-10,1.439,sell,3.0
2002-11-29,1.624,sell,3.0
2002-12-02,1.489,sell,3.0
2003-04-10,1.313,sell,4.0
2003-04-11,1.322,sell,4.0
2003-04-15,1.433,sell,3.0
2003-04-16,1.417,sell,3.0
2003-04-17,1.429,sell,3.0
2003-06-03,1.436,sell,3.0
2003-06-24,1.49,sell,3.0
2003-08-26,1.244,buy,1.0
2003-10-30,1.188,buy,2.0
2003-10-31,1.214,buy,2.0
2003-11-28,1.168,buy,2.0
2003-12-18,1.008,buy,2.0
2003-12-19,0.936,buy,1.0
2003-12-22,0.961,buy,2.0
2003-12-23,0.935,buy,1.0
2003-12-24,0.961,buy,2.0
2004-02-04,1.076,sell,4.0
2004-02-05,1.072,sell,4.0
2004-02-17,1.157,sell,3.0
2004-04-21,1.034,buy,2.0
2004-04-28,0.978,buy,2.0
2004-06-17,0.923,buy,2.0
2004-06-21,0.887,buy,2.0
2004-07-27,0.7,buy,1.0
2004-07-28,0.769,buy,1.0
2004-08-04,1.004,sell,3.0
2004-08-05,0.986,sell,3.0
2004-12-20,0.831,buy,2.0
2004-12-21,0.828,buy,2.0
2004-12-22,0.86,buy,2.0
2005-03-30,0.7,buy,2.0
2005-03-31,0.7,buy,2.0
2005-05-18,0.746,sell,3.0
2005-05-19,0.738,sell,3.0
2005-07-29,0.724,sell,4.0
2005-08-09,0.792,sell,4.0
2005-08-10,0.811,sell,4.0
2005-08-11,0.855,sell,4.0
2005-08-12,0.845,sell,4.0
2005-08-15,0.888,sell,4.0
2005-08-16,0.926,sell,4.0
2005-08-17,0.918,sell,4.0
2005-09-08,1.004,sell,3.0
2005-09-12,1.035,sell,3.0
2005-11-02,0.786,buy,2.0
2005-11-03,0.791,buy,2.0
2005-11-04,0.783,buy,2.0
2005-12-13,0.846,sell,4.0
2005-12-14,0.86,sell,4.0
2005-12-15,0.841,sell,4.0
2005-12-20,0.897,sell,4.0
2006-01-05,1.001,sell,4.0
2006-01-09,1.018,sell,3.0
2006-01-13,1.239,sell,3.0
2006-01-16,1.239,sell,3.0
2006-01-17,1.239,sell,3.0
2006-03-01,0.874,buy,2.0
2006-03-02,0.852,buy,2.0
2006-03-03,0.839,buy,1.0
2006-03-29,0.923,sell,4.0
2006-03-30,0.977,sell,4.0
2006-03-31,0.981,sell,4.0
2006-04-03,1.002,sell,4.0
2006-04-04,0.977,sell,4.0
2006-05-15,1.446,sell,3.0
