time,price,signal
1985-09-19 00:00:00,56.88,buy
1985-09-30 00:00:00,54.0,buy
1985-10-01 00:00:00,56.0,buy
1986-01-14 00:00:00,61.88,buy
1986-01-15 00:00:00,62.88,buy
1986-02-21 00:00:00,67.37,sell
1986-02-24 00:00:00,66.25,sell
1986-02-28 00:00:00,70.5,sell
1986-03-03 00:00:00,69.12,sell
1986-04-22 00:00:00,79.62,sell
1986-06-27 00:00:00,87.75,sell
1986-07-16 00:00:00,78.37,buy
1986-07-17 00:00:00,81.25,buy
1986-09-03 00:00:00,75.75,buy
1986-09-04 00:00:00,75.62,buy
1986-09-12 00:00:00,72.75,buy
1986-10-10 00:00:00,74.75,sell
1986-10-17 00:00:00,77.0,sell
1986-10-20 00:00:00,76.25,sell
1986-11-20 00:00:00,76.37,buy
1986-12-29 00:00:00,83.62,sell
1987-01-06 00:00:00,85.5,sell
1987-01-08 00:00:00,88.25,sell
1987-01-09 00:00:00,87.75,sell
1987-01-20 00:00:00,91.0,sell
1987-01-23 00:00:00,91.5,sell
1987-02-17 00:00:00,101.0,sell
1987-02-18 00:00:00,99.75,sell
1987-03-20 00:00:00,110.0,sell
1987-03-23 00:00:00,110.0,sell
1987-03-24 00:00:00,107.62,sell
1987-04-15 00:00:00,98.75,buy
1987-06-11 00:00:00,48.5,buy
1987-06-12 00:00:00,49.88,buy
1987-06-15 00:00:00,50.63,buy
1987-09-09 00:00:00,48.13,buy
1987-09-10 00:00:00,48.75,buy
1987-10-15 00:00:00,44.13,buy
1987-10-16 00:00:00,42.25,buy
1987-10-19 00:00:00,38.0,buy
1987-10-20 00:00:00,37.0,buy
1987-10-21 00:00:00,42.88,buy
1988-03-29 00:00:00,42.0,buy
1988-04-05 00:00:00,40.5,buy
1988-06-02 00:00:00,42.75,sell
1988-06-03 00:00:00,41.25,sell
1988-08-01 00:00:00,43.25,sell
1988-08-02 00:00:00,43.0,sell
1988-10-10 00:00:00,45.13,sell
1988-11-10 00:00:00,43.0,buy
1988-11-14 00:00:00,41.88,buy
1989-03-17 00:00:00,46.38,sell
1989-04-10 00:00:00,48.25,sell
1989-04-11 00:00:00,48.13,sell
1989-05-15 00:00:00,50.75,sell
1989-05-16 00:00:00,50.63,sell
1989-05-17 00:00:00,50.75,sell
1989-06-19 00:00:00,48.25,buy
1989-08-25 00:00:00,49.63,sell
1989-08-28 00:00:00,49.63,sell
1989-09-06 00:00:00,51.13,sell
1989-09-07 00:00:00,51.0,sell
1989-10-02 00:00:00,52.5,sell
1989-10-04 00:00:00,53.75,sell
1989-10-05 00:00:00,53.75,sell
1989-11-16 00:00:00,55.38,sell
1990-01-24 00:00:00,53.13,buy
1990-06-29 00:00:00,63.38,sell
1990-08-06 00:00:00,58.5,buy
1990-08-07 00:00:00,60.13,buy
1990-09-24 00:00:00,56.38,buy
1990-09-25 00:00:00,57.75,buy
1990-12-05 00:00:00,65.87,sell
1991-01-08 00:00:00,62.5,buy
1991-01-10 00:00:00,63.0,buy
1991-02-12 00:00:00,73.5,sell
1991-07-16 00:00:00,82.5,sell
1991-09-27 00:00:00,81.87,buy
1991-09-30 00:00:00,82.75,buy
1991-11-26 00:00:00,75.75,buy
1991-11-27 00:00:00,77.62,buy
1991-12-27 00:00:00,84.87,sell
1991-12-30 00:00:00,87.0,sell
1991-12-31 00:00:00,88.25,sell
1992-01-02 00:00:00,88.25,sell
1992-01-24 00:00:00,82.62,buy
1992-05-26 00:00:00,71.5,buy
1992-05-27 00:00:00,71.5,buy
1992-06-03 00:00:00,66.37,buy
1992-06-04 00:00:00,65.5,buy
1992-06-05 00:00:00,65.75,buy
1992-07-30 00:00:00,69.37,sell
1992-07-31 00:00:00,69.5,sell
1992-08-03 00:00:00,70.62,sell
1992-08-04 00:00:00,70.25,sell
1992-08-24 00:00:00,65.75,buy
1992-08-25 00:00:00,67.25,buy
1992-09-28 00:00:00,62.63,buy
1992-09-29 00:00:00,63.75,buy
1992-12-09 00:00:00,70.5,sell
1992-12-21 00:00:00,72.25,sell
1993-01-06 00:00:00,64.0,buy
1993-01-07 00:00:00,62.88,buy
1993-01-08 00:00:00,62.75,buy
1993-02-22 00:00:00,53.88,buy
1993-02-23 00:00:00,56.63,buy
1993-07-02 00:00:00,56.63,buy
1993-07-06 00:00:00,55.75,buy
1993-07-07 00:00:00,56.63,buy
1993-08-03 00:00:00,53.88,buy
1993-09-16 00:00:00,58.0,sell
1993-11-15 00:00:00,61.63,sell
1994-02-07 00:00:00,56.75,buy
1994-03-07 00:00:00,54.63,buy
1994-03-28 00:00:00,52.38,buy
1994-05-03 00:00:00,54.75,sell
1994-08-11 00:00:00,55.13,sell
1994-08-17 00:00:00,58.13,sell
1994-08-18 00:00:00,57.38,sell
1994-09-16 00:00:00,58.5,sell
1994-11-15 00:00:00,59.13,sell
1994-12-22 00:00:00,59.88,sell
1995-01-27 00:00:00,60.13,sell
1995-01-30 00:00:00,61.0,sell
1995-01-31 00:00:00,61.5,sell
1995-02-01 00:00:00,60.88,sell
1995-03-07 00:00:00,61.88,sell
1995-03-20 00:00:00,65.37,sell
1995-03-21 00:00:00,65.0,sell
1995-06-08 00:00:00,67.62,sell
1995-09-26 00:00:00,74.25,sell
1995-09-27 00:00:00,73.25,sell
1995-11-17 00:00:00,80.62,sell
1996-01-08 00:00:00,83.87,buy
1996-05-28 00:00:00,86.62,sell
1996-08-13 00:00:00,89.37,sell
1996-09-11 00:00:00,92.12,sell
1996-09-12 00:00:00,93.0,sell
1996-09-13 00:00:00,94.37,sell
1996-09-16 00:00:00,96.12,sell
1996-09-17 00:00:00,95.12,sell
1996-10-15 00:00:00,100.5,sell
1996-10-18 00:00:00,104.12,sell
1996-10-21 00:00:00,104.0,sell
1996-10-22 00:00:00,106.87,sell
1996-10-23 00:00:00,107.62,sell
1996-10-24 00:00:00,108.62,sell
1996-10-25 00:00:00,105.75,sell
1997-01-17 00:00:00,123.0,sell
1997-01-20 00:00:00,122.5,sell
1997-02-13 00:00:00,134.5,sell
1997-02-14 00:00:00,134.63,sell
1997-03-04 00:00:00,66.12,buy
1997-03-05 00:00:00,69.25,buy
1997-03-06 00:00:00,66.75,buy
1997-04-01 00:00:00,61.88,buy
1997-05-06 00:00:00,67.62,sell
1997-05-15 00:00:00,72.0,sell
1997-06-25 00:00:00,82.62,sell
1997-08-14 00:00:00,76.12,buy
1997-10-06 00:00:00,86.69,sell
1997-10-08 00:00:00,87.94,sell
1997-12-26 00:00:00,90.12,buy
1998-03-11 00:00:00,107.0,sell
1998-03-12 00:00:00,107.25,sell
1998-04-28 00:00:00,103.06,buy
1998-08-05 00:00:00,107.44,buy
1998-08-06 00:00:00,106.81,buy
1998-10-08 00:00:00,92.25,buy
1998-11-23 00:00:00,122.62,sell
1998-11-24 00:00:00,121.94,sell
1998-11-25 00:00:00,122.75,sell
1999-01-25 00:00:00,118.31,buy
1999-03-02 00:00:00,64.81,buy
1999-03-03 00:00:00,63.63,buy
1999-03-04 00:00:00,65.19,buy
1999-07-06 00:00:00,72.25,sell
1999-07-07 00:00:00,72.75,sell
1999-07-08 00:00:00,72.75,sell
1999-07-14 00:00:00,74.81,sell
1999-08-02 00:00:00,66.69,buy
1999-08-24 00:00:00,73.0,sell
1999-08-25 00:00:00,75.94,sell
1999-08-26 00:00:00,73.25,sell
1999-09-30 00:00:00,67.5,buy
1999-12-02 00:00:00,71.77,buy
1999-12-03 00:00:00,73.0,buy
1999-12-07 00:00:00,66.69,buy
1999-12-08 00:00:00,67.61,buy
1999-12-09 00:00:00,66.56,buy
1999-12-10 00:00:00,68.25,buy
2000-02-25 00:00:00,56.63,buy
2000-02-28 00:00:00,56.31,buy
2000-03-02 00:00:00,52.7,buy
2000-03-07 00:00:00,43.5,buy
2000-03-08 00:00:00,47.75,buy
2000-04-04 00:00:00,66.25,sell
2000-04-05 00:00:00,64.44,sell
2000-07-24 00:00:00,50.0,buy
2000-09-25 00:00:00,57.42,sell
2000-10-24 00:00:00,61.81,sell
2000-11-28 00:00:00,70.37,sell
2000-11-29 00:00:00,72.19,sell
2000-11-30 00:00:00,69.31,sell
2001-03-19 00:00:00,58.51,buy
2001-03-22 00:00:00,55.0,buy
2001-06-27 00:00:00,52.1,buy
2001-06-28 00:00:00,52.7,buy
2001-08-01 00:00:00,57.99,sell
2001-09-24 00:00:00,50.5,buy
2001-09-25 00:00:00,52.12,buy
2001-10-31 00:00:00,53.45,buy
2001-11-01 00:00:00,54.26,buy
2001-12-13 00:00:00,49.0,buy
2001-12-14 00:00:00,50.0,buy
2002-01-28 00:00:00,45.81,buy
2002-01-29 00:00:00,45.12,buy
2002-01-30 00:00:00,44.93,buy
2002-02-28 00:00:00,47.0,sell
2002-03-04 00:00:00,47.8,sell
2002-03-07 00:00:00,49.93,sell
2002-03-22 00:00:00,40.1,buy
2002-03-25 00:00:00,39.91,buy
2002-04-05 00:00:00,32.57,buy
2002-06-07 00:00:00,27.08,buy
2002-06-12 00:00:00,25.44,buy
2002-06-13 00:00:00,26.88,buy
2002-07-11 00:00:00,22.11,buy
2002-07-12 00:00:00,22.7,buy
2002-08-26 00:00:00,26.01,sell
2002-08-27 00:00:00,25.29,sell
2002-10-07 00:00:00,21.9,buy
2002-11-07 00:00:00,26.65,sell
2002-12-19 00:00:00,23.5,buy
2002-12-20 00:00:00,23.58,buy
2003-01-31 00:00:00,23.59,buy
2003-04-23 00:00:00,24.8,sell
2003-04-24 00:00:00,24.69,sell
2003-04-25 00:00:00,23.95,sell
2003-04-30 00:00:00,25.54,sell
2003-05-01 00:00:00,25.54,sell
2003-05-21 00:00:00,23.99,buy
2003-06-18 00:00:00,28.82,sell
2003-07-24 00:00:00,26.44,buy
2003-10-23 00:00:00,25.1,buy
2003-11-17 00:00:00,26.55,sell
2003-12-31 00:00:00,28.6,sell
2004-01-02 00:00:00,29.35,sell
2004-01-05 00:00:00,29.26,sell
2004-03-11 00:00:00,25.58,buy
2004-03-12 00:00:00,25.83,buy
2004-03-15 00:00:00,25.19,buy
2004-03-16 00:00:00,25.25,buy
2004-07-30 00:00:00,22.9,buy
2004-08-30 00:00:00,23.84,sell
2004-12-16 00:00:00,25.56,sell
2004-12-17 00:00:00,25.22,sell
2007-03-20 00:00:00,27.15,sell
2007-03-21 00:00:00,27.71,sell
2007-03-22 00:00:00,27.79,sell
2007-04-26 00:00:00,29.23,sell
2007-06-08 00:00:00,29.27,buy
2007-06-11 00:00:00,29.18,buy
2007-06-12 00:00:00,28.69,buy
2007-06-13 00:00:00,29.74,buy
2007-07-30 00:00:00,28.7,buy
2007-08-01 00:00:00,28.67,buy
2007-10-08 00:00:00,29.97,sell
2008-01-02 00:00:00,26.13,buy
2008-01-03 00:00:00,26.11,buy
2008-01-18 00:00:00,24.48,buy
2008-01-22 00:00:00,22.89,buy
2008-01-23 00:00:00,22.59,buy
2008-01-24 00:00:00,23.35,buy
2008-03-07 00:00:00,21.88,buy
2008-03-11 00:00:00,21.73,buy
2008-03-17 00:00:00,20.46,buy
2008-03-18 00:00:00,21.35,buy
2008-06-11 00:00:00,19.93,buy
2008-06-12 00:00:00,19.67,buy
2008-06-13 00:00:00,20.12,buy
2008-09-30 00:00:00,20.85,buy
2008-10-10 00:00:00,17.56,buy
2008-10-13 00:00:00,19.0,buy
2008-11-05 00:00:00,20.75,sell
2009-03-02 00:00:00,17.74,buy
2009-03-03 00:00:00,17.51,buy
2009-07-27 00:00:00,21.38,sell
2009-07-28 00:00:00,21.18,sell
2009-08-24 00:00:00,22.58,sell
2009-08-26 00:00:00,22.91,sell
2009-08-27 00:00:00,22.78,sell
2009-11-17 00:00:00,24.21,sell
2009-11-18 00:00:00,24.54,sell
2009-11-19 00:00:00,24.06,sell
2010-04-16 00:00:00,25.48,buy
2010-04-23 00:00:00,24.74,buy
2010-06-14 00:00:00,25.29,sell
2010-06-15 00:00:00,25.63,sell
2010-06-16 00:00:00,25.88,sell
2010-06-17 00:00:00,25.86,sell
2010-08-09 00:00:00,26.51,sell
2010-08-10 00:00:00,26.66,sell
2010-09-21 00:00:00,27.79,sell
2010-11-15 00:00:00,26.32,buy
2010-12-15 00:00:00,26.65,sell
2010-12-16 00:00:00,26.72,sell
2011-01-07 00:00:00,25.8,buy
2011-01-10 00:00:00,25.74,buy
2011-01-11 00:00:00,25.61,buy
2011-01-12 00:00:00,25.95,buy
2011-05-04 00:00:00,28.71,sell
2011-06-13 00:00:00,27.6,buy
2011-08-09 00:00:00,27.1,buy
2011-09-21 00:00:00,30.95,sell
2011-10-06 00:00:00,32.45,sell
2012-01-20 00:00:00,32.65,buy
2012-01-23 00:00:00,32.47,buy
2012-06-07 00:00:00,34.25,sell
2012-06-08 00:00:00,34.37,sell
2012-06-11 00:00:00,34.18,sell
2012-06-25 00:00:00,34.13,sell
2012-08-03 00:00:00,32.64,buy
2012-08-07 00:00:00,32.54,buy
2012-11-09 00:00:00,32.23,buy
2012-11-16 00:00:00,31.71,buy
2013-01-11 00:00:00,34.13,sell
2013-01-25 00:00:00,36.69,sell
2013-01-28 00:00:00,36.41,sell
2013-03-07 00:00:00,37.53,sell
2013-03-14 00:00:00,38.48,sell
2013-03-18 00:00:00,38.88,sell
2013-03-21 00:00:00,39.71,sell
2013-05-16 00:00:00,42.77,sell
2013-05-23 00:00:00,47.0,sell
2013-05-24 00:00:00,47.4,sell
2013-05-28 00:00:00,47.68,sell
2013-09-12 00:00:00,43.68,sell
2013-09-13 00:00:00,43.56,sell
2013-09-17 00:00:00,45.4,sell
2013-09-18 00:00:00,46.52,sell
2013-09-19 00:00:00,47.53,sell
2013-09-20 00:00:00,46.78,sell
2013-10-18 00:00:00,49.72,sell
2013-10-21 00:00:00,49.27,sell
2013-10-29 00:00:00,53.32,sell
2013-10-30 00:00:00,53.13,sell
2013-10-31 00:00:00,52.52,sell
2013-12-20 00:00:00,53.37,sell
2014-03-25 00:00:00,51.04,buy
2014-03-26 00:00:00,52.66,buy
2014-07-30 00:00:00,51.12,sell
2014-07-31 00:00:00,50.62,sell
2014-10-28 00:00:00,54.2,sell
2014-10-29 00:00:00,54.16,sell
2014-10-31 00:00:00,58.19,sell
2014-11-03 00:00:00,57.8,sell
2014-12-08 00:00:00,60.67,sell
2014-12-09 00:00:00,59.97,sell
2015-03-03 00:00:00,61.92,sell
2015-03-05 00:00:00,66.05,sell
2015-03-06 00:00:00,65.12,sell
2015-03-10 00:00:00,65.53,sell
2015-08-24 00:00:00,58.65,buy
2015-08-25 00:00:00,57.88,buy
2015-08-26 00:00:00,60.03,buy
2015-10-28 00:00:00,67.59,sell
2015-10-29 00:00:00,67.31,sell
2016-01-08 00:00:00,63.63,buy
2016-01-11 00:00:00,62.98,buy
2016-01-12 00:00:00,63.44,buy
2016-01-14 00:00:00,63.51,buy
2016-07-11 00:00:00,75.39,sell
2016-07-13 00:00:00,76.58,sell
2016-08-08 00:00:00,60.3,buy
2016-08-09 00:00:00,61.61,buy
2016-08-10 00:00:00,60.58,buy
2016-08-11 00:00:00,60.97,buy
2016-10-11 00:00:00,49.55,buy
2016-10-12 00:00:00,50.01,buy
2016-10-13 00:00:00,50.24,buy
2016-11-10 00:00:00,56.66,sell
2016-11-11 00:00:00,56.37,sell
2016-11-14 00:00:00,56.56,sell
2017-01-23 00:00:00,50.0,buy
2017-01-24 00:00:00,48.96,buy
2017-01-25 00:00:00,49.55,buy
2017-01-27 00:00:00,47.74,buy
2017-04-06 00:00:00,53.29,buy
2017-04-28 00:00:00,56.05,sell
2017-05-01 00:00:00,56.31,sell
2017-05-02 00:00:00,55.95,sell
2017-09-01 00:00:00,59.9,sell
2017-09-08 00:00:00,62.62,sell
2017-09-11 00:00:00,62.72,sell
2017-10-05 00:00:00,63.8,sell
2017-10-30 00:00:00,60.84,buy
2018-03-26 00:00:00,63.4,buy
2018-04-17 00:00:00,52.38,buy
2018-04-18 00:00:00,52.3,buy
2018-04-19 00:00:00,51.61,buy
2018-04-20 00:00:00,51.17,buy
2018-06-25 00:00:00,54.67,sell
2018-10-03 00:00:00,62.65,sell
2018-10-12 00:00:00,57.51,buy
2018-10-15 00:00:00,57.61,buy
2018-10-16 00:00:00,57.83,buy
2018-10-19 00:00:00,54.3,buy
2018-10-22 00:00:00,50.88,buy
2018-10-23 00:00:00,50.65,buy
2018-10-24 00:00:00,48.83,buy
2018-10-25 00:00:00,49.21,buy
2018-12-26 00:00:00,50.03,buy
2019-01-04 00:00:00,46.89,buy
2019-03-06 00:00:00,52.89,sell
2019-05-06 00:00:00,48.1,sell
2019-06-24 00:00:00,45.68,sell
2019-07-23 00:00:00,43.05,buy
2019-08-09 00:00:00,47.32,sell
2019-10-23 00:00:00,54.77,sell
2019-10-24 00:00:00,54.37,sell
2019-12-10 00:00:00,62.09,sell
2019-12-11 00:00:00,62.41,sell
2019-12-12 00:00:00,63.94,sell
2019-12-13 00:00:00,63.82,sell
2020-01-15 00:00:00,66.58,sell
2020-01-16 00:00:00,66.78,sell
2020-02-28 00:00:00,59.06,buy
2020-03-02 00:00:00,60.34,buy
2020-03-13 00:00:00,54.99,buy
2020-03-17 00:00:00,54.09,buy
2020-06-12 00:00:00,56.17,buy
2020-06-15 00:00:00,55.1,buy
2020-06-16 00:00:00,57.06,buy
2020-09-04 00:00:00,59.95,buy
2020-09-08 00:00:00,58.53,buy
2020-09-09 00:00:00,59.08,buy
2020-09-11 00:00:00,58.99,buy
2021-01-13 00:00:00,64.73,sell
2021-01-15 00:00:00,66.54,sell
2021-01-19 00:00:00,66.74,sell
2021-04-21 00:00:00,66.32,sell
2021-09-10 00:00:00,63.13,buy
2021-09-13 00:00:00,62.84,buy
2021-10-11 00:00:00,57.42,buy
2021-11-26 00:00:00,56.53,buy
2021-11-29 00:00:00,54.64,buy
2021-11-30 00:00:00,53.63,buy
2021-12-01 00:00:00,54.95,buy
2021-12-17 00:00:00,61.56,sell
2022-01-11 00:00:00,65.48,sell
2022-01-12 00:00:00,64.82,sell
2022-03-21 00:00:00,71.05,sell
2022-03-25 00:00:00,73.28,sell
2022-03-28 00:00:00,73.11,sell
2022-04-08 00:00:00,77.77,sell
2022-04-11 00:00:00,76.5,sell
2022-06-15 00:00:00,73.02,buy
2022-08-30 00:00:00,67.2,buy
2022-08-31 00:00:00,67.41,buy
2022-10-28 00:00:00,76.83,sell
2022-10-31 00:00:00,77.47,sell
2022-11-01 00:00:00,77.7,sell
2022-11-02 00:00:00,77.45,sell
2022-12-16 00:00:00,73.49,buy
2022-12-19 00:00:00,73.16,buy
2022-12-20 00:00:00,72.65,buy
2022-12-21 00:00:00,73.33,buy
2023-03-10 00:00:00,65.71,buy
2023-03-13 00:00:00,66.0,buy
2023-04-03 00:00:00,69.69,sell
2023-04-04 00:00:00,68.91,sell
2023-04-10 00:00:00,70.28,sell
2023-04-28 00:00:00,66.77,buy
2023-05-01 00:00:00,68.4,buy
2023-05-04 00:00:00,66.82,buy
2023-05-26 00:00:00,63.82,buy
2023-05-30 00:00:00,63.71,buy
2023-07-11 00:00:00,62.79,buy
2023-10-27 00:00:00,51.02,buy
2023-10-30 00:00:00,51.25,buy
2023-10-31 00:00:00,51.53,buy
2024-02-06 00:00:00,49.26,buy
2024-03-07 00:00:00,53.28,sell
2024-03-08 00:00:00,53.79,sell
2024-03-11 00:00:00,54.36,sell
2024-03-12 00:00:00,54.4,sell
2024-04-26 00:00:00,44.85,buy
2024-04-29 00:00:00,44.64,buy
2024-05-24 00:00:00,41.24,buy
2024-05-28 00:00:00,40.49,buy
2024-05-29 00:00:00,40.25,buy
2024-05-30 00:00:00,40.25,buy
2024-07-25 00:00:00,45.27,sell
2024-07-26 00:00:00,50.45,sell
2024-07-29 00:00:00,48.98,sell
2024-07-30 00:00:00,49.05,sell
2024-10-02 00:00:00,53.76,sell
2024-10-03 00:00:00,54.2,sell
2024-10-04 00:00:00,53.96,sell
2024-11-01 00:00:00,54.32,sell
2024-11-12 00:00:00,59.02,sell
2024-12-16 00:00:00,55.87,buy
2025-01-27 00:00:00,60.6,sell
2025-01-28 00:00:00,58.76,sell
2025-02-18 00:00:00,54.43,buy
