time,price,signal,label
2021-03-08 14:00:00,136.34,buy,2.0
2021-03-09 10:30:00,132.519,buy,2.0
2021-03-23 10:30:00,137.898,sell,3.0
2021-03-23 11:00:00,137.7,sell,3.0
2021-03-31 10:30:00,126.48,buy,1.0
2021-04-02 11:30:00,136.551,sell,4.0
2021-04-07 10:30:00,148.92,sell,4.0
2021-04-07 11:00:00,148.24,sell,4.0
2021-04-07 14:00:00,150.042,sell,4.0
2021-04-21 13:30:00,162.84,sell,4.0
2021-04-21 15:00:00,165.737,sell,4.0
2021-04-22 14:30:00,182.159,sell,4.0
2021-04-22 15:00:00,182.927,sell,4.0
2021-04-23 10:00:00,179.555,sell,4.0
2021-04-29 14:30:00,194.923,sell,3.0
2021-04-30 10:30:00,194.617,sell,3.0
2021-05-12 15:00:00,191.761,sell,4.0
2021-05-13 10:00:00,189.795,sell,4.0
2021-05-13 11:00:00,193.059,sell,4.0
2021-05-17 11:30:00,202.756,sell,4.0
2021-05-17 13:30:00,202.913,sell,4.0
2021-05-17 14:00:00,203.423,sell,4.0
2021-05-17 14:30:00,203.973,sell,4.0
2021-05-17 15:00:00,202.634,sell,4.0
2021-05-20 11:30:00,215.057,sell,4.0
2021-05-20 13:30:00,213.929,sell,4.0
2021-05-20 14:30:00,218.247,sell,4.0
2021-05-20 15:00:00,218.627,sell,4.0
2021-05-24 13:30:00,230.929,sell,4.0
2021-05-24 15:00:00,233.438,sell,3.0
2021-06-03 14:30:00,227.155,buy,1.0
2021-06-03 15:00:00,228.46,buy,1.0
2021-06-04 10:00:00,238.356,buy,2.0
2021-06-08 14:30:00,230.592,buy,1.0
2021-06-18 11:00:00,262.191,sell,4.0
2021-06-18 11:30:00,257.295,sell,4.0
2021-06-24 13:30:00,251.976,buy,1.0
2021-06-24 14:00:00,249.933,buy,1.0
2021-07-02 10:00:00,266.277,sell,3.0
2021-07-06 14:00:00,243.123,buy,2.0
2021-07-09 10:30:00,241.631,buy,1.0
2021-07-09 11:00:00,240.48,buy,1.0
2021-07-09 11:30:00,239.118,buy,1.0
2021-07-14 13:30:00,270.745,sell,4.0
2021-07-14 14:00:00,283.405,sell,3.0
2021-07-14 14:30:00,278.195,sell,3.0
2021-07-21 10:00:00,291.57,sell,3.0
2021-07-21 10:30:00,290.658,sell,3.0
2021-07-21 11:30:00,295.861,sell,3.0
2021-07-21 14:00:00,309.733,sell,3.0
2021-07-21 14:30:00,311.224,sell,3.0
2021-07-21 15:00:00,312.45,sell,3.0
2021-07-26 10:30:00,272.406,buy,2.0
2021-07-26 11:00:00,262.736,buy,1.0
2021-07-26 11:30:00,264.67,buy,2.0
2021-07-29 11:30:00,296.242,sell,3.0
2021-07-29 13:30:00,299.783,sell,4.0
2021-07-29 14:00:00,299.647,sell,3.0
2021-08-11 14:30:00,280.565,buy,2.0
2021-08-20 11:30:00,236.994,buy,1.0
2021-08-20 13:30:00,244.846,buy,2.0
2021-08-25 15:00:00,269.546,sell,3.0
2021-09-01 10:30:00,225.518,buy,2.0
2021-09-10 14:30:00,237.382,sell,4.0
2021-09-14 15:00:00,242.442,sell,4.0
2021-09-27 11:30:00,269.955,sell,3.0
2021-09-27 14:00:00,271.555,sell,3.0
2021-09-29 15:00:00,249.204,buy,1.0
2021-10-21 11:00:00,240.031,buy,2.0
2021-10-21 11:30:00,239.418,buy,2.0
2021-10-21 13:30:00,239.023,buy,2.0
2021-10-21 14:00:00,237.055,buy,2.0
2021-10-21 14:30:00,237.075,buy,2.0
2021-10-27 10:30:00,233.677,buy,2.0
2021-10-29 10:30:00,214.922,buy,2.0
2021-10-29 11:00:00,207.24,buy,2.0
2021-10-29 11:30:00,209.058,buy,2.0
2021-10-29 13:30:00,207.676,buy,2.0
2021-11-02 14:00:00,192.298,buy,1.0
2021-11-02 14:30:00,192.734,buy,1.0
2021-11-04 14:00:00,202.929,sell,3.0
2021-11-15 11:30:00,213.594,sell,3.0
2021-11-15 13:30:00,210.434,sell,3.0
2021-11-18 10:30:00,201.574,buy,2.0
2021-11-26 10:30:00,218.606,sell,4.0
2021-11-26 14:30:00,226.097,sell,3.0
2021-12-03 10:30:00,207.029,buy,2.0
2021-12-09 14:00:00,213.144,sell,3.0
2021-12-09 14:30:00,213.165,sell,3.0
2021-12-14 14:00:00,209.46,sell,3.0
2021-12-14 14:30:00,209.753,sell,3.0
2021-12-24 10:00:00,188.989,buy,2.0
2021-12-24 10:30:00,187.62,buy,2.0
2021-12-24 11:00:00,187.572,buy,2.0
2021-12-27 10:30:00,186.789,buy,2.0
2021-12-27 14:00:00,177.289,buy,2.0
2021-12-27 14:30:00,178.406,buy,2.0
2021-12-31 11:00:00,190.684,sell,3.0
2021-12-31 11:30:00,192.339,sell,3.0
2021-12-31 13:30:00,190.807,sell,3.0
2022-01-13 11:00:00,159.746,buy,2.0
2022-01-13 11:30:00,160.672,buy,2.0
2022-01-19 14:30:00,155.353,buy,2.0
2022-01-19 15:00:00,154.686,buy,2.0
2022-01-21 10:30:00,146.071,buy,2.0
2022-01-21 11:00:00,146.623,buy,2.0
2022-01-26 15:00:00,147.61,buy,2.0
2022-01-27 11:00:00,142.632,buy,2.0
2022-01-27 11:30:00,143.088,buy,2.0
2022-01-28 10:30:00,138.587,buy,2.0
2022-02-11 10:30:00,129.522,buy,2.0
2022-02-11 11:00:00,128.732,buy,2.0
2022-02-11 11:30:00,127.35,buy,2.0
2022-02-11 13:30:00,127.473,buy,2.0
2022-02-15 11:30:00,138.212,sell,3.0
2022-02-15 13:30:00,138.689,sell,3.0
2022-02-15 14:00:00,138.961,sell,3.0
2022-02-17 14:30:00,133.084,buy,2.0
2022-02-18 11:00:00,132.798,buy,2.0
2022-02-22 10:30:00,126.41,buy,1.0
2022-02-25 10:30:00,150.62,sell,3.0
2022-02-25 11:00:00,155.313,sell,3.0
2022-02-25 11:30:00,155.612,sell,3.0
2022-02-25 13:30:00,151.935,sell,3.0
2022-03-04 10:30:00,149.149,sell,3.0
2022-03-04 11:00:00,146.623,sell,3.0
2022-03-08 11:30:00,135.692,buy,2.0
2022-03-08 13:30:00,137.77,buy,2.0
2022-03-16 11:30:00,126.008,buy,1.0
2022-03-16 13:30:00,129.386,buy,1.0
2022-03-23 11:00:00,151.09,sell,3.0
2022-03-23 11:30:00,151.186,sell,3.0
2022-03-28 11:00:00,142.251,buy,1.0
2022-04-07 10:30:00,139.091,buy,2.0
2022-04-07 11:00:00,139.002,buy,2.0
2022-04-07 11:30:00,135.815,buy,2.0
2022-04-07 13:30:00,134.841,buy,2.0
2022-04-07 14:00:00,132.88,buy,2.0
2022-04-07 14:30:00,133.683,buy,2.0
2022-04-11 14:00:00,124.183,buy,2.0
2022-04-12 10:30:00,121.561,buy,2.0
2022-04-22 10:00:00,108.65,buy,2.0
2022-04-22 10:30:00,108.856,buy,2.0
2022-04-25 11:00:00,102.713,buy,2.0
2022-04-25 11:30:00,103.199,buy,2.0
2022-04-25 14:30:00,100.193,buy,1.0
2022-04-28 11:30:00,109.849,sell,4.0
2022-04-28 14:30:00,111.164,sell,4.0
2022-05-11 10:30:00,122.593,sell,4.0
2022-05-11 11:30:00,126.53,sell,4.0
2022-05-11 13:30:00,126.667,sell,4.0
2022-05-11 14:00:00,128.729,sell,3.0
2022-05-11 14:30:00,128.085,sell,3.0
2022-05-27 10:30:00,133.988,sell,4.0
2022-05-27 11:00:00,133.378,sell,4.0
2022-05-30 10:30:00,140.035,sell,4.0
2022-05-30 11:00:00,144.493,sell,3.0
2022-05-30 11:30:00,143.801,sell,4.0
2022-05-30 13:30:00,143.808,sell,4.0
2022-06-06 11:00:00,149.629,sell,3.0
2022-06-08 13:30:00,141.891,buy,2.0
2022-06-09 14:30:00,140.535,buy,2.0
2022-06-14 11:00:00,141.144,sell,4.0
2022-06-22 14:30:00,142.425,buy,2.0
2022-06-22 15:00:00,142.493,buy,2.0
2022-06-23 11:00:00,139.932,buy,1.0
2022-06-24 13:30:00,150.82,sell,3.0
2022-07-12 10:30:00,140.192,buy,2.0
2022-07-20 15:00:00,144.15,sell,3.0
2022-07-21 10:30:00,147.013,sell,3.0
2022-07-27 11:30:00,141.014,buy,2.0
2022-07-29 11:30:00,136.844,buy,2.0
2022-07-29 13:30:00,137.713,buy,2.0
2022-08-11 11:30:00,132.31,sell,3.0
