time,price,signal,label
2005-07-28,5.95,sell,4.0
2005-07-29,5.85,sell,4.0
2005-09-12,6.05,sell,4.0
2005-10-19,6.55,sell,3.0
2005-12-20,6.85,sell,4.0
2006-02-02,8.4,sell,3.0
2006-03-30,8.9,sell,4.0
2006-04-06,9.4,sell,3.0
2006-04-07,9.6,sell,3.0
2006-04-10,9.65,sell,3.0
2006-04-11,9.25,sell,3.0
2006-08-24,10.0,sell,4.0
2006-08-29,10.7,sell,4.0
2006-08-30,10.6,sell,4.0
2006-08-31,9.96,sell,4.0
2006-09-07,12.96,sell,4.0
2006-09-08,12.14,sell,4.0
2006-11-07,15.84,sell,4.0
2006-11-08,15.5,sell,4.0
2006-11-10,16.3,sell,4.0
2006-12-21,20.05,sell,4.0
2006-12-28,21.0,sell,4.0
2006-12-29,20.45,sell,4.0
2007-01-04,20.65,sell,4.0
2007-03-06,19.4,buy,1.0
2007-04-13,24.85,sell,4.0
2007-04-16,25.9,sell,4.0
2007-04-17,26.35,sell,3.0
2007-04-18,25.9,sell,4.0
2007-07-04,27.3,sell,4.0
2007-11-15,27.1,buy,2.0
2007-11-16,26.75,buy,2.0
2007-11-19,26.95,buy,2.0
2007-11-20,26.55,buy,1.0
2007-12-14,28.4,sell,3.0
2008-01-22,19.84,buy,1.0
2008-01-23,21.65,buy,2.0
2008-03-10,18.58,buy,1.0
2008-03-11,18.58,buy,1.0
2008-03-17,15.82,buy,1.0
2008-03-18,16.34,buy,1.0
2008-05-05,25.55,sell,3.0
2008-05-06,25.7,sell,3.0
2008-09-16,20.0,buy,2.0
2008-09-17,20.0,buy,2.0
2008-09-24,8.15,buy,1.0
2008-09-25,8.44,buy,2.0
2008-09-26,8.29,buy,2.0
2008-10-28,6.17,buy,1.0
2008-10-29,6.22,buy,1.0
2008-12-02,8.3,sell,4.0
2008-12-09,10.1,sell,4.0
2008-12-10,10.3,sell,4.0
2008-12-11,9.7,sell,4.0
2009-02-06,11.18,sell,3.0
2009-03-24,10.5,sell,4.0
2009-03-30,10.74,sell,4.0
2009-04-15,13.16,sell,4.0
2009-04-16,12.42,sell,4.0
2009-05-08,16.02,sell,4.0
2009-06-04,18.08,sell,4.0
2009-06-05,17.9,sell,4.0
2009-06-11,19.32,sell,3.0
2009-09-10,20.25,sell,4.0
2009-11-04,23.15,sell,4.0
2009-11-05,23.7,sell,4.0
2009-11-06,23.1,sell,4.0
2009-12-08,28.8,sell,3.0
2009-12-09,28.5,sell,3.0
2009-12-10,27.2,sell,3.0
2010-01-26,23.15,buy,2.0
2010-01-27,24.0,buy,2.0
2010-05-05,22.5,buy,2.0
2010-06-22,25.7,sell,3.0
2010-08-11,23.0,buy,2.0
2010-08-12,23.35,buy,2.0
2010-10-19,23.6,buy,2.0
2010-11-15,21.3,buy,2.0
2010-11-16,21.35,buy,2.0
2010-11-18,21.75,buy,2.0
2011-02-02,22.95,sell,3.0
2011-02-07,22.6,sell,3.0
2011-04-08,24.0,sell,4.0
2011-04-11,24.6,sell,4.0
2011-04-12,24.7,sell,3.0
2011-04-13,24.7,sell,3.0
2011-06-02,25.05,sell,4.0
2011-08-10,25.85,buy,2.0
2011-09-23,24.0,buy,1.0
2011-12-29,18.52,buy,1.0
2011-12-30,18.16,buy,1.0
2012-01-03,19.2,buy,1.0
2012-02-03,22.1,sell,3.0
2012-02-06,21.6,sell,4.0
2012-02-09,22.4,sell,3.0
2012-03-30,22.75,sell,3.0
2012-05-17,23.1,buy,2.0
2012-05-21,21.75,buy,2.0
2012-05-22,22.3,buy,2.0
2012-05-25,21.15,buy,2.0
2012-05-29,20.6,buy,2.0
2012-08-30,23.85,sell,3.0
2012-08-31,23.35,sell,3.0
2012-09-05,23.65,sell,3.0
2012-10-12,22.55,buy,2.0
2012-10-15,22.6,buy,2.0
2012-10-16,22.55,buy,2.0
2012-11-15,21.85,buy,2.0
2012-11-16,22.0,buy,2.0
2012-11-21,21.5,buy,2.0
2013-01-14,24.0,sell,3.0
2013-01-15,23.5,sell,3.0
2013-02-27,21.3,buy,2.0
2013-04-16,22.9,sell,4.0
2013-05-13,24.05,sell,4.0
2013-05-14,23.9,sell,4.0
2013-05-16,24.5,sell,4.0
2013-05-21,26.9,sell,4.0
2013-05-22,26.3,sell,4.0
2013-07-17,30.4,sell,4.0
2013-07-19,30.85,sell,4.0
2013-08-28,29.85,buy,1.0
2013-08-29,31.75,buy,1.0
2013-11-11,32.1,buy,1.0
2014-01-16,37.45,sell,4.0
2014-03-21,37.3,buy,1.0
2014-06-13,35.5,buy,1.0
2014-06-16,35.5,buy,2.0
2014-06-17,35.85,buy,2.0
2014-07-16,37.15,sell,4.0
2014-09-26,33.3,buy,2.0
2014-09-29,32.1,buy,2.0
2014-09-30,32.0,buy,2.0
2014-10-03,31.95,buy,2.0
2014-12-18,27.95,buy,1.0
2015-02-06,36.35,sell,3.0
2015-04-01,40.55,sell,4.0
2015-04-02,40.1,sell,4.0
2015-04-09,45.2,sell,3.0
2015-04-10,43.35,sell,3.0
2015-07-06,36.05,buy,2.0
2015-07-07,36.75,buy,2.0
2015-07-09,36.5,buy,2.0
2015-08-04,32.15,buy,2.0
2015-08-05,33.75,buy,2.0
2015-08-28,28.7,buy,2.0
2015-09-01,25.25,buy,1.0
2015-09-02,25.05,buy,1.0
2015-09-04,25.75,buy,1.0
2015-10-07,31.4,sell,3.0
2015-10-08,30.55,sell,3.0
2015-10-14,14.72,buy,2.0
2015-10-15,14.96,buy,2.0
2015-10-16,14.56,buy,2.0
2015-12-02,12.34,buy,2.0
2016-01-08,11.82,buy,2.0
2016-01-11,11.3,buy,2.0
2016-01-12,11.5,buy,2.0
2016-01-13,11.48,buy,2.0
2016-01-18,10.8,buy,2.0
2016-03-31,12.34,sell,4.0
2016-04-01,12.2,sell,4.0
2016-04-05,12.26,sell,4.0
2016-06-08,13.92,sell,3.0
2016-06-10,14.02,sell,3.0
2016-08-26,15.42,sell,3.0
2016-08-29,14.98,sell,3.0
2016-08-30,14.82,sell,3.0
2016-11-28,16.38,sell,3.0
2016-11-29,16.1,sell,3.0
2017-02-13,15.5,sell,3.0
2017-05-25,15.68,sell,3.0
2017-08-17,16.78,sell,4.0
2017-08-25,17.08,sell,4.0
2017-09-01,19.48,sell,4.0
2017-09-04,19.4,sell,4.0
2017-09-05,19.24,sell,4.0
2017-10-03,21.5,sell,3.0
2017-12-21,22.25,sell,4.0
2017-12-27,23.6,sell,4.0
2017-12-28,23.15,sell,4.0
2018-01-19,26.35,sell,3.0
2018-01-22,26.9,sell,3.0
2018-01-23,26.85,sell,3.0
2018-06-29,26.6,buy,2.0
2018-08-03,22.8,buy,2.0
2018-08-06,22.35,buy,2.0
2018-08-07,23.05,buy,2.0
2019-01-08,23.2,buy,1.0
2019-03-29,29.2,sell,3.0
2019-04-01,29.2,sell,4.0
2019-04-02,28.6,sell,4.0
2019-06-12,30.2,sell,4.0
2019-09-26,28.85,buy,1.0
2020-02-03,29.2,buy,2.0
2020-03-13,26.7,buy,2.0
2020-03-17,25.8,buy,1.0
2020-07-07,32.4,sell,4.0
2020-07-08,34.35,sell,4.0
2020-07-09,34.8,sell,4.0
2020-07-10,34.8,sell,4.0
2020-07-13,35.0,sell,4.0
2020-10-14,38.45,sell,4.0
2020-10-22,39.65,sell,4.0
2020-12-31,46.8,sell,3.0
2021-01-04,47.8,sell,3.0
2021-01-05,51.3,sell,3.0
2021-01-06,52.0,sell,3.0
2021-01-07,51.5,sell,3.0
2021-03-04,39.7,buy,1.0
2021-03-05,40.75,buy,1.0
2021-05-04,41.0,buy,1.0
2021-07-28,41.85,buy,1.0
2022-03-10,44.7,buy,2.0
2022-03-15,40.9,buy,1.0
2022-03-16,42.95,buy,2.0
2022-05-11,38.85,buy,2.0
2022-05-13,39.15,buy,2.0
2022-08-03,34.75,buy,2.0
2022-08-05,34.85,buy,2.0
2022-10-26,27.8,buy,1.0
2022-10-31,25.15,buy,1.0
2022-11-16,32.65,sell,4.0
2022-12-01,35.35,sell,4.0
2022-12-02,34.8,sell,4.0
2023-03-01,36.3,buy,2.0
2023-03-13,33.85,buy,2.0
2023-07-10,27.35,buy,2.0
2023-07-11,28.05,buy,2.0
2023-12-06,21.55,buy,2.0
2023-12-07,21.4,buy,2.0
2023-12-11,20.9,buy,2.0
2024-01-18,17.52,buy,1.0
2024-01-19,17.26,buy,1.0
2024-01-23,16.8,buy,1.0
2024-02-26,21.0,sell,3.0
2024-02-27,20.25,sell,3.0
2024-05-31,14.36,buy,2.0
2024-06-03,14.72,buy,2.0
2024-09-25,14.34,sell,4.0
2024-09-27,18.46,sell,3.0
2024-09-30,18.7,sell,3.0
2024-10-02,20.75,sell,3.0
2024-10-03,19.62,sell,3.0
2024-10-08,17.86,sell,3.0
2024-11-08,18.46,sell,3.0
