time,price,signal,label
1998-02-24,21.31,sell,4.0
1998-02-26,23.5,sell,4.0
1998-02-27,23.62,sell,4.0
1998-03-02,22.75,sell,4.0
1998-03-13,27.12,sell,4.0
1998-07-09,31.69,sell,4.0
1998-07-14,33.44,sell,4.0
1998-07-17,36.88,sell,4.0
1998-08-18,42.56,sell,3.0
1998-08-19,41.0,sell,3.0
1998-10-06,32.56,buy,1.0
1998-10-09,35.13,buy,1.0
1998-12-28,40.88,sell,3.0
1998-12-29,40.81,sell,3.0
1999-04-28,44.06,sell,3.0
1999-05-03,49.56,sell,3.0
1999-05-04,46.5,sell,3.0
1999-06-28,42.56,buy,1.0
1999-07-09,55.63,sell,4.0
1999-07-12,54.5,sell,4.0
1999-08-12,60.0,sell,4.0
1999-08-16,60.5,sell,4.0
1999-09-02,70.56,sell,3.0
1999-09-03,73.5,sell,3.0
1999-09-07,76.37,sell,3.0
1999-09-08,74.5,sell,3.0
1999-11-08,96.37,sell,4.0
1999-11-09,89.62,sell,4.0
1999-12-02,110.19,sell,3.0
1999-12-03,115.0,sell,3.0
1999-12-06,116.0,sell,3.0
1999-12-07,117.81,sell,3.0
1999-12-08,110.06,sell,3.0
2000-04-13,113.81,buy,1.0
2000-06-21,55.63,sell,3.0
2000-06-22,53.75,buy,2.0
2000-06-23,51.69,buy,1.0
2000-06-26,54.13,buy,2.0
2000-08-24,56.11,sell,3.0
2000-08-25,56.81,sell,3.0
2000-08-28,58.06,sell,3.0
2000-08-29,59.19,sell,3.0
2000-08-30,59.5,sell,3.0
2000-09-28,53.5,buy,2.0
2000-10-02,24.25,buy,2.0
2000-10-03,22.31,buy,2.0
2000-10-04,23.62,buy,2.0
2000-12-07,14.31,buy,2.0
2000-12-08,15.06,buy,2.0
2001-01-03,8.19,buy,1.0
2001-01-04,8.53,buy,1.0
2001-01-05,8.19,buy,1.0
2001-05-31,9.97,buy,1.0
2001-06-01,10.45,buy,1.0
2001-09-24,8.22,buy,1.0
2001-12-06,11.39,sell,3.0
2002-02-05,12.72,sell,3.0
2002-04-17,13.06,sell,3.0
2002-04-18,12.7,sell,3.0
2002-06-10,10.74,buy,2.0
2002-06-12,10.04,buy,2.0
2002-06-13,9.77,buy,2.0
2002-06-14,10.05,buy,2.0
2002-06-20,8.56,buy,2.0
2002-10-09,6.8,buy,1.0
2002-10-29,7.72,sell,3.0
2002-10-31,8.04,sell,3.0
2003-05-06,8.75,sell,4.0
2003-05-07,8.82,sell,4.0
2003-05-08,9.0,sell,4.0
2003-05-09,9.15,sell,4.0
2003-05-12,9.28,sell,4.0
2003-07-21,10.3,sell,4.0
2003-08-29,11.3,sell,3.0
2003-09-02,11.42,sell,3.0
2003-09-03,11.48,sell,3.0
2003-11-18,10.2,buy,2.0
2003-11-19,10.21,buy,2.0
2003-11-20,10.19,buy,2.0
2004-01-08,11.68,sell,3.0
2004-01-09,11.5,sell,3.0
2004-01-13,12.06,sell,3.0
2004-03-08,13.0,sell,4.0
2004-03-09,13.55,sell,4.0
2004-03-10,13.84,sell,4.0
2004-03-11,13.58,sell,4.0
2004-06-08,15.18,sell,4.0
2004-06-09,15.1,sell,4.0
2004-06-17,16.4,sell,3.0
2004-06-18,16.46,sell,3.0
2004-08-27,17.18,sell,4.0
2004-08-30,17.06,sell,4.0
2004-09-02,17.83,sell,4.0
2004-10-07,19.81,sell,4.0
2004-10-15,22.75,sell,4.0
2004-10-18,23.88,sell,4.0
2004-10-19,23.71,sell,4.0
2004-10-20,23.74,sell,4.0
2004-11-23,30.64,sell,4.0
2004-11-24,32.02,sell,4.0
2004-11-26,32.28,sell,4.0
2004-11-29,34.22,sell,4.0
2004-11-30,33.52,sell,4.0
2007-03-20,91.48,sell,4.0
2007-03-21,93.87,sell,4.0
2007-03-22,93.96,sell,4.0
2007-03-23,93.52,sell,4.0
2007-05-31,121.19,sell,4.0
2007-06-01,118.4,sell,4.0
2007-07-06,132.3,sell,4.0
2007-07-16,138.1,sell,3.0
2007-08-16,117.05,buy,1.0
2007-08-17,122.06,buy,1.0
2007-09-26,152.77,sell,4.0
2007-09-27,154.5,sell,4.0
2007-09-28,153.47,sell,4.0
2007-10-24,185.93,sell,3.0
2007-10-25,182.78,sell,3.0
2007-11-13,169.96,buy,1.0
2008-01-17,160.89,buy,2.0
2008-01-24,135.6,buy,2.0
2008-01-25,130.01,buy,2.0
2008-01-28,130.01,buy,2.0
2008-03-25,140.98,sell,4.0
2008-03-26,145.06,sell,4.0
2008-03-27,140.25,sell,4.0
2008-04-22,160.2,sell,4.0
2008-07-29,157.08,buy,1.0
2008-08-14,179.32,sell,3.0
2008-09-05,160.18,buy,2.0
2008-09-08,157.92,buy,2.0
2008-09-09,151.68,buy,2.0
2008-09-10,151.61,buy,2.0
2008-09-11,152.65,buy,2.0
2008-09-16,139.88,buy,2.0
2008-09-18,134.09,buy,2.0
2008-09-30,113.66,buy,2.0
2009-02-09,102.51,sell,3.0
2009-02-10,97.83,sell,3.0
2009-03-24,106.5,sell,4.0
2009-05-05,132.71,sell,4.0
2009-05-06,132.5,sell,4.0
2009-07-23,157.82,sell,4.0
2009-07-24,159.98,sell,4.0
2009-09-17,184.55,sell,4.0
2009-09-18,185.02,sell,4.0
2009-09-21,184.02,sell,4.0
2009-10-21,204.92,sell,3.0
2009-10-22,205.2,sell,3.0
2009-10-23,203.94,sell,3.0
2009-12-07,189.13,buy,1.0
2009-12-08,190.02,buy,1.0
2009-12-09,197.13,buy,2.0
2009-12-29,209.06,sell,3.0
2010-03-02,208.85,sell,4.0
2010-03-08,219.08,sell,4.0
2010-03-09,223.02,sell,4.0
2010-03-10,224.84,sell,4.0
2010-03-11,225.5,sell,4.0
2010-04-06,239.54,sell,4.0
2010-04-22,266.47,sell,3.0
2010-04-23,270.83,sell,3.0
2010-04-26,269.5,sell,3.0
2010-04-27,262.04,sell,3.0
2010-08-25,242.89,buy,1.0
2010-10-18,318.0,sell,3.0
2010-10-19,309.49,sell,4.0
2011-01-05,334.0,sell,4.0
2011-01-06,333.73,sell,4.0
2011-01-07,336.12,sell,4.0
2011-01-10,342.45,sell,4.0
2011-01-11,341.64,sell,4.0
2011-01-12,344.42,sell,4.0
2011-01-13,345.68,sell,4.0
2011-02-10,354.54,sell,3.0
2011-05-17,336.14,buy,2.0
2011-06-21,325.3,buy,1.0
2011-07-08,359.71,sell,4.0
2011-07-11,354.0,sell,4.0
2011-07-21,387.29,sell,3.0
2012-01-26,444.63,sell,4.0
2012-01-31,456.48,sell,4.0
2012-02-01,456.19,sell,4.0
2012-02-10,493.42,sell,4.0
2012-03-14,589.58,sell,4.0
2012-03-15,585.56,sell,4.0
2012-03-16,585.59,sell,4.0
2012-03-20,605.96,sell,3.0
2012-04-25,610.0,buy,2.0
2012-05-18,530.38,buy,1.0
2012-07-06,605.88,sell,4.0
2012-08-21,656.06,sell,4.0
2012-10-09,635.85,buy,2.0
2012-11-08,537.75,buy,2.0
2012-11-09,547.06,buy,2.0
2013-01-25,439.88,buy,2.0
2013-01-28,449.83,buy,2.0
2013-03-05,431.14,buy,2.0
2013-04-18,392.05,buy,1.0
2013-04-19,390.53,buy,1.0
2013-06-20,416.83,buy,2.0
2013-06-21,413.5,buy,2.0
2013-06-24,402.54,buy,2.0
2013-06-25,402.63,buy,1.0
2013-06-26,398.07,buy,1.0
2013-07-30,453.32,sell,4.0
2013-07-31,452.53,sell,4.0
2013-08-05,469.45,sell,4.0
2013-08-06,465.25,sell,4.0
2013-08-14,498.5,sell,3.0
2013-08-15,497.91,sell,3.0
2013-09-17,455.32,buy,1.0
2013-10-21,521.36,sell,4.0
2013-10-22,519.86,sell,4.0
2013-10-23,524.96,sell,4.0
2013-10-24,531.91,sell,4.0
2013-10-25,525.95,sell,4.0
2013-11-29,556.07,sell,3.0
2013-12-02,551.23,sell,3.0
2013-12-03,566.32,sell,3.0
2013-12-04,565.0,sell,3.0
2013-12-05,567.9,sell,3.0
2014-04-28,594.09,sell,3.0
2014-04-29,592.33,sell,3.0
2014-04-30,590.09,sell,3.0
2014-05-28,624.01,sell,3.0
2014-05-29,635.38,sell,3.0
2014-05-30,633.0,sell,3.0
2014-06-10,94.25,buy,2.0
2014-06-11,93.86,buy,2.0
2014-06-12,92.29,buy,2.0
2014-07-08,95.35,sell,4.0
2014-11-25,117.61,sell,3.0
2014-12-16,106.69,buy,1.0
2014-12-17,109.29,buy,2.0
2015-04-28,130.56,sell,3.0
2015-07-10,123.3,buy,2.0
2015-08-05,115.4,buy,2.0
2015-08-24,103.15,buy,1.0
2015-10-26,115.21,sell,4.0
2015-12-16,111.33,buy,2.0
2015-12-18,105.9,buy,2.0
2015-12-21,107.33,buy,2.0
2016-01-08,96.96,buy,2.0
2016-01-11,98.53,buy,2.0
2016-03-04,103.01,sell,4.0
2016-03-07,101.87,sell,4.0
2016-03-31,108.99,sell,3.0
2016-04-28,94.83,buy,2.0
2016-04-29,93.74,buy,2.0
2016-05-02,93.64,buy,2.0
2016-05-03,95.18,buy,2.0
2016-05-26,100.41,sell,3.0
2016-05-27,100.35,sell,3.0
2016-06-21,95.91,buy,2.0
2016-06-27,91.92,buy,1.0
2016-06-28,93.59,buy,1.0
2016-07-19,99.87,sell,4.0
2016-07-28,104.34,sell,4.0
2016-07-29,104.21,sell,4.0
2016-08-01,106.05,sell,4.0
2016-08-02,104.48,sell,4.0
2016-09-12,105.44,buy,1.0
2016-10-17,117.55,sell,3.0
2016-11-02,111.59,buy,2.0
2016-11-03,109.83,buy,2.0
2016-11-04,108.84,buy,2.0
2016-11-07,110.41,buy,2.0
2017-02-02,128.53,sell,4.0
2017-02-03,129.08,sell,4.0
2017-02-06,130.29,sell,4.0
2017-02-07,131.53,sell,4.0
2017-02-08,132.04,sell,4.0
2017-03-30,143.93,sell,4.0
2017-03-31,143.66,sell,4.0
2017-05-03,147.06,sell,3.0
2017-05-08,153.01,sell,3.0
2017-05-09,153.99,sell,3.0
2017-05-10,153.26,sell,3.0
2017-06-13,146.59,buy,2.0
2017-06-15,144.29,buy,1.0
2017-06-16,142.27,buy,1.0
2017-06-19,146.34,buy,2.0
2017-07-19,151.02,sell,4.0
2017-08-03,155.57,sell,4.0
2017-08-10,155.32,sell,4.0
2017-09-21,153.39,buy,1.0
2017-09-22,151.89,buy,1.0
2017-09-25,150.55,buy,1.0
2017-09-26,153.14,buy,1.0
2017-10-17,160.47,sell,4.0
2017-10-18,159.76,sell,4.0
2017-10-31,169.04,sell,4.0
2017-11-01,166.89,sell,4.0
2017-11-06,174.25,sell,3.0
2017-11-07,174.81,sell,3.0
2018-01-18,179.26,sell,3.0
2018-02-05,156.49,buy,1.0
2018-02-06,163.03,buy,2.0
2018-03-26,172.77,buy,2.0
2018-06-06,193.98,sell,3.0
2018-06-07,193.46,sell,3.0
2018-06-26,184.43,buy,1.0
2018-08-02,207.39,sell,4.0
2018-08-03,207.99,sell,4.0
2018-08-06,209.07,sell,4.0
2018-08-07,207.11,sell,4.0
2018-08-30,225.03,sell,3.0
2018-08-31,227.63,sell,3.0
2018-09-04,228.36,sell,3.0
2018-11-15,191.41,buy,2.0
2018-11-21,176.78,buy,2.0
2018-12-21,150.73,buy,2.0
2018-12-24,146.83,buy,1.0
2018-12-26,157.17,buy,2.0
2019-01-04,148.26,buy,1.0
2019-02-04,171.25,sell,4.0
2019-02-05,174.18,sell,4.0
2019-02-06,174.24,sell,4.0
2019-03-13,181.71,sell,4.0
2019-03-14,183.73,sell,4.0
2019-03-15,186.12,sell,4.0
2019-03-18,188.02,sell,4.0
2019-03-19,186.53,sell,4.0
2019-03-22,191.05,sell,4.0
2019-05-14,188.66,buy,2.0
2019-08-01,208.43,sell,4.0
2019-10-14,235.87,sell,4.0
2019-10-15,235.32,sell,4.0
2019-11-04,257.5,sell,4.0
2020-01-03,297.43,sell,4.0
2020-01-14,312.68,sell,3.0
2020-02-26,292.65,buy,2.0
2020-02-28,273.36,buy,1.0
2020-03-02,298.81,buy,2.0
2020-05-11,315.01,sell,4.0
2020-05-12,311.41,sell,4.0
2020-06-08,333.46,sell,4.0
2020-06-09,343.99,sell,4.0
2020-06-10,352.84,sell,4.0
2020-06-11,335.9,sell,4.0
2020-08-06,455.61,sell,3.0
2020-08-07,444.45,sell,3.0
2020-09-01,134.18,buy,2.0
2020-09-02,131.4,buy,2.0
2020-09-03,120.88,buy,2.0
2020-11-02,108.77,buy,1.0
2020-12-16,127.81,sell,4.0
2020-12-29,134.87,sell,4.0
2021-02-23,125.86,buy,2.0
2021-02-26,121.26,buy,2.0
2021-04-09,133.0,sell,3.0
2021-04-12,131.24,sell,3.0
2021-04-14,132.03,sell,3.0
2021-05-13,124.97,buy,2.0
2021-06-18,130.46,sell,4.0
2021-06-23,133.7,sell,4.0
2021-07-07,144.57,sell,4.0
2021-07-08,143.24,sell,4.0
2021-09-21,143.43,buy,2.0
2021-11-19,160.55,sell,4.0
2021-11-22,161.02,sell,4.0
2021-11-23,161.41,sell,4.0
2021-11-24,161.94,sell,4.0
2021-12-09,174.56,sell,3.0
2021-12-13,175.74,sell,3.0
2022-01-20,164.51,buy,2.0
2022-01-21,162.41,buy,2.0
2022-01-24,161.62,buy,2.0
2022-04-27,156.57,buy,2.0
2022-07-22,154.09,sell,4.0
2022-08-01,161.51,sell,4.0
2022-08-04,165.81,sell,3.0
2022-10-03,142.45,buy,2.0
2023-01-24,142.53,sell,4.0
2023-01-25,141.86,sell,4.0
2023-02-06,151.73,sell,4.0
2023-03-22,157.83,sell,4.0
2023-04-03,166.17,sell,4.0
2023-06-05,179.58,sell,4.0
2023-07-03,192.46,sell,3.0
2023-08-07,178.85,buy,2.0
2023-08-08,179.8,buy,2.0
2023-08-09,178.19,buy,2.0
2023-08-10,177.97,buy,2.0
2023-10-27,168.22,buy,1.0
2023-11-13,184.8,sell,4.0
2024-01-04,181.91,buy,2.0
2024-01-05,181.18,buy,2.0
2024-01-08,185.56,buy,2.0
2024-03-05,170.12,buy,2.0
2024-03-06,169.12,buy,2.0
2024-03-07,169.0,buy,2.0
2024-03-08,170.73,buy,2.0
2024-06-12,213.07,sell,4.0
2024-06-13,214.24,sell,4.0
2024-06-14,212.49,sell,4.0
2024-06-18,214.29,sell,4.0
2024-07-11,227.57,sell,3.0
2024-08-06,207.23,buy,1.0
2024-08-07,209.82,buy,1.0
2024-11-05,223.45,buy,1.0
2024-11-27,234.93,sell,4.0
2024-12-02,239.59,sell,3.0
2024-12-03,242.65,sell,3.0
2024-12-04,243.01,sell,3.0
2024-12-05,243.04,sell,3.0
